0 -81.46369319 0.0436894443
1 -81.45318765 0.04371476676
2 -81.44149252 0.04374302747
3 -81.4286735 0.0437740699
4 -81.41479246 0.04380774715
5 -81.39990758 0.04384392132
6 -81.38407362 0.043882463
7 -81.36734209 0.0439232507
8 -81.34976139 0.04396617046
9 -81.3313769 0.04401111568
10 -81.31223047 0.04405798797
11 -81.29235748 0.04410670317
12 -81.27175321 0.04415725658
13 -81.24994454 0.04421055253
14 -81.22049644 0.04427906031
15 -81.10070933 0.04452372271
16 -79.83347009 0.04706696203
17 -64.09730608 0.09047723235
18 29.24448875 0.9549848096
19 38.79120778 0.9999346659
20 38.00554353 0.9999371861
21 36.12051968 0.9999121326
22 33.3651187 0.9998550064
23 29.99672824 0.9997312309
24 26.32606583 0.9994734745
25 22.60236347 0.9989632638
26 18.98690142 0.9980146386
27 15.57404776 0.9963724125
28 12.41690916 0.993740535
29 9.543668488 0.9898471339
30 6.965476128 0.9845294222
31 4.680069331 0.9777991741
32 2.674311629 0.9698524446
33 0.9270361454 0.9610191359
34 -0.5877803469 0.9516816404
35 -1.898039451 0.9422001545
36 -3.031199366 0.9328666669
37 -4.012769861 0.923889407
38 -4.865536161 0.9153982385
39 -5.6093141 0.9074599261
40 -6.261035322 0.9000954221
41 -6.835005882 0.89329512
42 -7.343234096 0.8870307026
43 -7.795766456 0.8812636239
44 -8.200999962 0.8759508268
45 -8.565957438 0.8710483958
46 -8.896522643 0.866513762
47 -9.197637211 0.8623069346
48 -9.473463679 0.8583911007
49 -9.727519557 0.8547328309
50 -9.962787198 0.851302047
51 -10.18180376 0.8480718549
52 -10.3867349 0.8450183082
53 -10.57943524 0.8421201439
54 -10.7614981 0.8393585123
55 -10.93429657 0.8367167184
56 -11.09901746 0.8341799795
57 -11.2566895 0.8317352044
58 -11.40820689 0.8293707938
59 -11.55434898 0.8270764623
60 -11.69579674 0.8248430806
61 -11.83314677 0.8226625359
62 -11.96692296 0.8205276091
63 -12.09758655 0.8184318665
64 -12.22554459 0.8163695652
65 -12.35115715 0.8143355698
66 -12.4747436 0.8123252795
