0 -81.30245479 0.044082337
1 -64.65605621 0.09656396553
2 -41.12302546 0.2593691271
3 36.22535445 0.9819943787
4 38.73402255 0.9999415034
5 37.57627728 0.9999321522
6 35.63191739 0.9999036307
7 33.02233096 0.9998446847
8 29.96926277 0.9997277487
9 26.6999515 0.9995038373
10 23.38207604 0.9990914184
11 20.12175097 0.998364417
12 16.98425543 0.9971444533
13 14.01217067 0.9952060436
14 11.23537267 0.992303853
15 8.674862969 0.9882238089
16 6.343400946 0.9828450646
17 4.245195772 0.9761867555
18 2.376037464 0.9684156011
19 0.7244065942 0.959810036
20 -0.7265868583 0.950698994
21 -1.996948843 0.9414017013
22 -3.10774544 0.9321866693
23 -4.079547946 0.9232541481
24 -4.931446034 0.9147366801
25 -5.680546058 0.9067095868
26 -6.341816759 0.8992047282
27 -6.928150734 0.8922235885
28 -7.450540886 0.8857479943
29 -7.918304649 0.8797481349
30 -8.339315745 0.8741881914
31 -8.720222041 0.8690300893
32 -9.066639811 0.8642358784
33 -9.383321575 0.8597691568
34 -9.674298293 0.8555958537
35 -9.942998391 0.8516845944
36 -10.19234668 0.8480068044
37 -10.42484623 0.8445366544
38 -10.64264612 0.8412509161
39 -10.84759736 0.8381287712
40 -11.04129933 0.8351516026
41 -11.22513812 0.8323027824
42 -11.40031866 0.8295674693
43 -11.5678913 0.8269324174
44 -11.72877427 0.8243858023
45 -11.88377238 0.821917062
46 -12.03359289 0.8195167547
47 -12.17885888 0.8171764316
48 -12.32012063 0.8148885238
49 -12.45786529 0.8126462414
50 -12.59252515 0.8104434853
51 -12.7244847 0.8082747675
52 -12.85408676 0.8061351425
53 -12.98163767 0.8040201448
54 -13.10741189 0.8019257351
55 -13.23165586 0.799848252
56 -13.3545915 0.797784369
57 -13.47641908 0.7957310571
58 -13.59731991 0.7936855509
59 -13.71745856 0.7916453192
60 -13.83698486 0.789608038
61 -13.95603568 0.7875715676
62 -14.07473642 0.7855339307
63 -14.19320243 0.7834932946
64 -14.31154017 0.7814479537
65 -14.42984831 0.7793963146
66 -14.54821865 0.7773368828
67 -14.66673701 0.7752682505
68 -14.78548392 0.7731890857
69 -14.90453538 0.771098122
70 -15.02396339 0.7689941501
71 -15.14383656 0.7668760094
