0 -81.3425393 0.0439843683
1 -81.32585249 0.04402513629
2 -81.30832666 0.04406801439
3 -81.28987874 0.04411312638
4 -81.26913238 0.04416330405
5 -81.24133629 0.04422923789
6 -81.19537871 0.04433561023
7 -81.04712706 0.04464724489
8 -79.66325844 0.0474455679
9 -62.55632961 0.09615783181
10 30.65169016 0.9654667469
11 38.79189699 0.9999371368
12 37.95385326 0.9999366192
13 36.03356387 0.9999107451
14 33.24845734 0.9998518876
15 29.86093913 0.9997244665
16 26.18186376 0.9994594435
17 22.45792062 0.9989358554
18 18.84773217 0.9979648304
19 15.44367991 0.996288865
20 12.29745613 0.9936116865
21 9.436166538 0.989664462
22 6.870092961 0.9842904623
23 4.596287869 0.9775086038
24 2.601128617 0.9695206055
25 0.8631641555 0.9606589173
26 -0.6437363347 0.9513053338
27 -1.947451261 0.9418174028
28 -3.07533445 0.9324837314
29 -4.052751459 0.9235093882
30 -4.90233216 0.9150217553
31 -5.643742926 0.9070858882
32 -6.293780319 0.8997217038
33 -6.866632723 0.892919072
34 -7.374208223 0.8866495059
35 -7.826469058 0.8808745174
36 -8.231741938 0.8755512398
37 -8.596991284 0.8706360185
38 -8.928052412 0.866086573
39 -9.229826796 0.8618632031
40 -9.506443687 0.8579293735
41 -9.761392999 0.8542519108
42 -9.997634218 0.8508009672
43 -10.21768557 0.8475498526
44 -10.42369706 0.8444747989
45 -10.6175104 0.841554696
46 -10.80070833 0.8387708251
47 -10.97465528 0.8361066009
48 -11.14053103 0.8335473322
49 -11.29935869 0.8310800029
50 -11.45202799 0.8286930742
51 -11.59931478 0.8263763085
52 -11.7418974 0.8241206136
53 -11.88037049 0.8219179038
54 -12.01525659 0.819760979
55 -12.14701608 0.8176434175
56 -12.27605557 0.8155594821
57 -12.40273506 0.8135040383
58 -12.5273741 0.8114724815
59 -12.65025705 0.8094606737
60 -12.77163762 0.8074648881
61 -12.89174281 0.8054817599
62 -13.01077624 0.8035082435
63 -13.12892113 0.8015415743
64 -13.24634286 0.7995792356
65 -13.36319114 0.7976189287
66 -13.47960201 0.7956585474
67 -13.5956995 0.7936961546
68 -13.71159715 0.7917299618
69 -13.8273993 0.7897583109
70 -13.94320224 0.7877796583
71 -14.05909527 0.7857925603
72 -14.17516154 0.7837956599
73 -14.29147892 0.7817876761
74 -14.40812067 0.7797673924
75 -14.52515607 0.7777336484
76 -14.64265105 0.775685331
77 -14.76066864 0.7736213665
78 -14.87926947 0.7715407141
79 -14.99851219 0.7694423592
80 -15.11845381 0.7673253076
81 -15.23915013 0.7651885801
82 -15.36065599 0.7630312077
83 -15.48302558 0.7608522267
84 -15.60631277 0.7586506743
85 -15.73057131 0.7564255847
86 -15.85585508 0.754175985
87 -15.98221836 0.7519008913
