0 -81.54645551 0.0434907975
1 -81.54665832 0.04348980296
2 -81.54502432 0.04349330192
3 -81.54165946 0.04350103609
4 -81.53666345 0.0435127635
5 -81.53013006 0.04352825743
6 -81.52214749 0.04354730551
7 -81.51279868 0.04356970875
8 -81.50216159 0.04359528069
9 -81.49030951 0.0436238466
10 -81.47731133 0.04365524275
11 -81.46323178 0.04368931566
12 -81.44813167 0.04372592148
13 -81.43206817 0.04376492539
14 -81.41509494 0.04380620098
15 -81.39726243 0.04384962976
16 -81.37861801 0.04389510063
17 -81.35920615 0.04394250948
18 -81.33906841 0.04399175908
19 -81.31824121 0.04404276332
20 -81.29672521 0.04409550631
21 -81.27409187 0.0441508036
22 -81.24444719 0.04422006104
23 -81.13200846 0.04445056821
24 -79.96810079 0.04677990337
25 -65.53054701 0.08546066046
26 27.57138078 0.9413902026
27 38.78570141 0.9999312843
28 38.05398896 0.9999377113
29 36.20183592 0.9999134121
30 33.47274856 0.9998578313
31 30.11974145 0.999737231
32 26.45415994 0.999485667
33 22.72836489 0.9989866611
34 19.10652639 0.9980565834
35 15.68491044 0.9964421349
36 12.51774593 0.993847495
37 9.633920472 0.9899983045
38 7.04509976 0.9847265732
39 4.749433783 0.9780376193
40 2.734103171 0.9701219925
41 0.9781490538 0.961306665
42 -0.5443535669 0.9519739596
43 -1.861299759 0.942486066
44 -3.000204699 0.933137895
45 -3.986670728 0.9241406218
46 -4.843589502 0.9156265851
47 -5.590882947 0.9076643974
48 -6.245580604 0.9002762694
49 -6.822074776 0.8934533805
50 -7.332447617 0.8871678538
51 -7.786807716 0.8813813491
52 -8.193603733 0.8760508626
53 -8.559901225 0.8711324402
54 -8.891619208 0.8665834217
55 -9.193728412 0.8623636986
56 -9.470415437 0.8584363302
57 -9.725217774 0.8547677585
58 -9.961134467 0.8513277809
59 -10.18071671 0.8480893862
60 -10.38614206 0.8450285191
61 -10.57927529 0.8421238157
62 -10.76171847 0.839356334
63 -10.93485218 0.8367092945
64 -11.09986969 0.8341678388
65 -11.25780527 0.8317188077
66 -11.40955783 0.8293505424
67 -11.55591063 0.8270527063
68 -11.69754794 0.8248161268
69 -11.83506899 0.8226326553
70 -11.96899981 0.8204950435
71 -12.09980331 0.8183968352
72 -12.22788782 0.8163322701
73 -12.35361442 0.8142961996
74 -12.4773032 0.8122840137
75 -12.59923861 0.8102915753
76 -12.71967415 0.8083151635
