0 -77.35472246 0.054945204
1 -54.78009642 0.1486848599
2 24.17415726 0.8757653037
3 43.08657752 0.9999599118
4 47.29589257 0.9999878179
5 54.17863903 0.9999965884
6 45.56091645 0.999986567
7 40.08088679 0.9999608135
8 35.26733494 0.9999021592
9 30.64479465 0.9997673326
10 26.16028814 0.9994664398
11 21.84542438 0.9988280368
12 17.74370036 0.9975578709
13 13.89662786 0.995214954
14 10.34083137 0.99124724
15 7.105005964 0.9851211589
16 4.205724368 0.9765183017
17 1.644126186 0.9654925593
18 -0.5943637174 0.9524780223
19 -2.536853471 0.9381428893
20 -4.217806557 0.9231901906
21 -5.673915606 0.9082099617
22 -6.940344072 0.8936190921
23 -8.048619703 0.8796677392
24 -9.02583999 0.8664762091
25 -9.894693663 0.854076475
26 -10.67389122 0.8424465431
27 -11.37874322 0.8315349513
28 -12.02174473 0.8212766697
29 -12.61310137 0.811602699
30 -13.16117546 0.8024454686
31 -13.672852 0.7937415983
32 -14.15383337 0.7854330867
33 -14.60887412 0.7774676013
34 -15.04196718 0.769798286
35 -15.45649142 0.7623833326
36 -15.85532859 0.7551854578
37 -16.24095646 0.7481713639
38 -16.61552315 0.7413112239
39 -16.9809068 0.7345782108
40 -17.33876378 0.7279480771
41 -17.69056774 0.7213987847
42 -18.0376416 0.7149101837
43 -18.38118379 0.7084637337
44 -18.7222899 0.7020422644
45 -19.06197075 0.6956297696
46 -19.40116749 0.6892112317
47 -19.74076422 0.6827724715
48 -20.08159877 0.6763000221
49 -20.42447165 0.6697810224
50 -20.77015384 0.6632031294
51 -21.11939319 0.6565544477
52 -21.47291995 0.6498234743
53 -21.83145132 0.6429990587
54 -22.19569519 0.6360703774
55 -22.56635313 0.6290269234
56 -22.94412259 0.6218585091
57 -23.32969843 0.6145552845
58 -23.72377372 0.6071077709
59 -24.12703971 0.5995069088
60 -24.54018513 0.5917441231
61 -24.96389459 0.5838114031
62 -25.39884616 0.5757013999
63 -25.84570804 0.5674075389
64 -26.30513428 0.5589241482
65 -26.77775958 0.5502466008
66 -27.26419307 0.541371469
67 -27.76501117 0.5322966878
68 -28.28074954 0.5230217239
69 -28.81189421 0.5135477459
70 -29.35887205 0.5038777879
71 -29.92204073 0.4940169026
72 -30.50167845 0.4839722941
73 -31.09797373 0.4737534224
74 -31.71101557 0.463372072
75 -32.34078447 0.4528423765
76 -32.9871446 0.4421807907
77 -33.64983767 0.4314060052
78 -34.32847888 0.4205388003
79 -35.02255526 0.4096018366
80 -35.73142681 0.3986193854
