0 -78.62623472 0.0512179503
1 -75.26324453 0.06006696874
2 -70.70442375 0.07606551845
3 -64.05423774 0.1052413639
4 -38.11836441 0.2646458491
5 39.60092375 0.998852641
6 38.24953654 0.9999400129
7 36.21510055 0.9999139999
8 33.05142169 0.9998477718
9 29.0058876 0.999682019
10 24.53708455 0.9992827522
11 20.04466471 0.998387617
12 15.77654689 0.9965662802
13 11.85835903 0.9932473762
14 8.343593149 0.9878558526
15 5.245593128 0.9800328998
16 2.552446654 0.9698146823
17 0.2345683074 0.9576420131
18 -1.748910319 0.9441982406
19 -3.443745813 0.9301938201
20 -4.895218852 0.916213562
21 -6.144656964 0.9026606168
22 -7.227822951 0.8897691922
23 -8.174630874 0.8776457799
24 -9.009597548 0.8663124154
25 -9.752597516 0.8557410521
26 -10.41967036 0.8458773004
27 -11.02376008 0.836655409
28 -11.57534291 0.8280070664
29 -12.0829391 0.8198662019
30 -12.55352052 0.8121713427
31 -12.99283136 0.8048665474
32 -13.40563913 0.7979015475
33 -13.7959308 0.7912314773
34 -14.1670664 0.7848164104
35 -14.52189974 0.7786208283
36 -14.86287371 0.7726130849
37 -15.19209603 0.7667649026
38 -15.51139987 0.7610509129
39 -15.82239259 0.7554482472
40 -16.12649531 0.7499361759
41 -16.42497525 0.7444957922
42 -16.71897229 0.7391097362
43 -17.00952107 0.7337619551
44 -17.29756941 0.7284374929
45 -17.58399387 0.7231223071
46 -17.86961292 0.7178031083
47 -18.15519828 0.7124672189
48 -18.44148468 0.7071024484
49 -18.72917842 0.7016969836
50 -19.0189648 0.6962392912
51 -19.31151482 0.6907180315
52 -19.60749111 0.6851219822
53 -19.90755326 0.6794399717
54 -20.21236264 0.6736608209
55 -20.52258683 0.667773294
56 -20.83890352 0.6617660579
57 -21.16200414 0.655627651
58 -21.49259701 0.6493464626
59 -21.83141016 0.6429107223
60 -22.17919362 0.6363085037
61 -22.5367213 0.629527741
62 -22.90479226 0.622556263
63 -23.28423125 0.6153818459
64 -23.67588859 0.6079922872
65 -24.08063901 0.6003755045
66 -24.49937943 0.5925196613
67 -24.93302553 0.5844133225
68 -25.38250678 0.5760456434
69 -25.84875993 0.5674065919
70 -26.33272058 0.5584872069
71 -26.83531284 0.5492798912
72 -27.3574368 0.5397787365
73 -27.8999539 0.5299798766
74 -28.46367013 0.5198818601
75 -29.04931712 0.5094860327
76 -29.65753168 0.4987969137
77 -30.2888339 0.4878225499
78 -30.94360466 0.4765748245
79 -31.62206339 0.4650696995
80 -32.32424683 0.4533273661
81 -33.04999025 0.4413722804
82 -33.79891214 0.4292330649
83 -34.5704036 0.41694226
84 -35.36362365 0.4045359199
85 -36.1775013 0.3920530556
86 -37.01074503 0.3795349387
87 -37.86185973 0.3670242915
88 -38.729171 0.3545643965
89 -39.61085596 0.3421981693
90 -40.50497918 0.3299672388
91 -41.40953248 0.3179110826
92 -42.32247634 0.306066257
93 -43.2417813 0.2944657585
94 -44.16546728 0.2831385386
95 -45.09163926 0.2721091865
96 -46.01851787 0.2613977779
97 -46.94446396 0.2510198837
98 -47.86799661 0.2409867171
99 -48.78780446 0.2313053985
100 -49.70275043 0.2219793096
101 -50.61187042 0.21300851
102 -51.51436662 0.2043901902
103 -52.40959612 0.1961191383
104 -53.2970558 0.1881882005
105 -54.17636423 0.180588721
106 -55.04724145 0.173310949
107 -55.90948725 0.1663444058
108 -56.76295887 0.1596782065
109 -57.60754859 0.1533013353
110 -58.4431619 0.1472028721
111 -59.2696968 0.1413721734
112 -60.08702482 0.1357990087
113 -60.89497423 0.1304736545
114 -61.69331595 0.1253869515
115 -62.48175261 0.1205303268
116 -63.25991108 0.115895787
117 -64.02733868 0.1114758865
118 -64.78350337 0.1072636764
119 -65.52779759 0.1032526385
120 -66.25954593 0.09943661151
121 -66.97801597 0.09580971171
122 -67.68243196 0.09236625611
123 -68.37199067 0.08910068964
124 -69.04587866 0.08600752119
125 -69.70329029 0.08308127036
126 -70.34344558 0.08031642685
127 -70.96560733 0.07770742275
128 -71.56909673 0.07524861773
129 -72.15330707 0.0729342961
130 -72.71771509 0.07075867413
131 -73.26188969 0.06871591591
132 -73.78549804 0.06680015565
133 -74.28830898 0.06500552426
134 -74.77019389 0.06332617853
135 -75.23112526 0.06175633093
136 -75.6711733 0.06029027876
137 -76.09050079 0.05892243151
138 -76.4893566 0.05764733553
139 -76.86806822 0.0564596955
140 -77.22703355 0.05535439247
141 -77.56671235 0.05432649828
142 -77.88761752 0.05337128643
143 -78.19030643 0.05248423972
144 -78.47537256 0.05166105481
145 -78.74343755 0.05089764401
