0 -70.78202445 0.078429102
1 -71.31207828 0.07624949008
2 -71.82822909 0.07417875487
3 -72.32995524 0.07221383651
4 -72.81678231 0.07035159184
5 -73.28828686 0.06858880138
6 -73.74412463 0.06692210861
7 -74.18397964 0.06534819006
8 -74.60760852 0.06386366814
9 -75.01482908 0.06246514112
10 -75.40551186 0.06114922906
11 -75.77949712 0.05991280435
12 -76.13587513 0.05875486822
13 -76.46712357 0.05769156876
14 -76.71243518 0.05687434254
15 -76.38849562 0.05753223778
16 -71.68748022 0.07064049094
17 -34.10318008 0.2881974632
18 34.69507999 0.9977085887
19 37.4567387 0.9999280676
20 35.88429937 0.9999079448
21 32.96975379 0.9998446879
22 29.21482518 0.9996923416
23 25.03875066 0.9993418573
24 20.77746763 0.9985795804
25 16.65271148 0.9970447573
26 12.79532191 0.9942288811
27 9.276779289 0.989565527
28 6.129656329 0.9826142592
29 3.358310958 0.9732525371
30 0.9458139679 0.9617485771
31 -1.139317683 0.9486672777
32 -2.936271697 0.9346834524
33 -4.486099883 0.9204146635
34 -5.827717002 0.9063324849
35 -6.995767746 0.8927467
36 -8.019893586 0.8798302292
37 -8.924842553 0.8676565236
38 -9.73098786 0.8562340718
39 -10.45498359 0.8455327445
40 -11.11041311 0.835501872
41 -11.70836625 0.8260817775
42 -12.25792575 0.8172107033
43 -12.76656477 0.8088287092
44 -13.24046623 0.8008796751
45 -13.6847769 0.793312162
46 -14.1038089 0.7860796136
47 -14.50119931 0.7791401957
48 -14.88003683 0.7724564528
49 -15.24296263 0.7659948885
50 -15.59225101 0.7597255276
51 -15.92987414 0.7536214936
52 -16.25755438 0.7476586166
53 -16.57680686 0.7418150796
54 -16.88897415 0.7360711019
55 -17.19525489 0.7304086611
56 -17.49672738 0.7248112482
57 -17.79436927 0.7192636535
58 -18.08907405 0.7137517797
59 -18.38166496 0.7082624785
60 -18.67290677 0.7027834079
61 -18.96351589 0.6973029071
62 -19.25416901 0.6918098875
63 -19.54551064 0.6862937368
64 -19.83815962 0.6807442356
65 -20.13271486 0.6751514841
66 -20.42976041 0.6695058386
67 -20.72986989 0.6637978566
68 -21.0336105 0.6580182503
69 -21.34154649 0.6521578477
70 -21.65424236 0.6462075608
71 -21.97226552 0.6401583623
72 -22.2961888 0.6340012694
73 -22.62659241 0.6277273358
74 -22.9640657 0.6213276527
75 -23.30920846 0.6147933592
76 -23.66263183 0.6081156622
77 -24.02495877 0.6012858687
78 -24.39682402 0.5942954294
79 -24.77887351 0.587135996
80 -25.17176312 0.5797994935
81 -25.57615672 0.5722782071
82 -25.99272342 0.5645648864
83 -26.42213397 0.5566528666
84 -26.86505614 0.5485362069
85 -27.32214907 0.5402098455
86 -27.79405659 0.5316697715
87 -28.28139929 0.5229132095
88 -28.78476556 0.5139388162
89 -29.30470154 0.5047468817
90 -29.84169998 0.4953395335
91 -30.39618845 0.4857209317
92 -30.96851686 0.4758974509
93 -31.55894477 0.4658778357
94 -32.16762885 0.4556733224
95 -32.79461105 0.4452977133
96 -33.43980778 0.4347673959
97 -34.10300099 0.4241012957
98 -34.78383147 0.4133207572
99 -35.48179503 0.4024493491
100 -36.19624198 0.3915125919
101 -36.92638031 0.3805376142
102 -37.67128269 0.3695527445
103 -38.42989733 0.3585870518
104 -39.20106254 0.3476698523
105 -39.98352447 0.3368301997
106 -40.77595757 0.326096381
107 -41.57698697 0.3154954375
108 -42.38521195 0.3050527304
109 -43.19922959 0.2947915664
110 -44.01765773 0.284732896
111 -44.83915651 0.2748950919
112 -45.66244761 0.2652938103
113 -46.48633084 0.2559419347
114 -47.30969752 0.2468495946
115 -48.13154053 0.2380242539
116 -48.95096089 0.2294708553
117 -49.76717095 0.2211920117
118 -50.57949435 0.2131882304
119 -51.38736304 0.2054581607
120 -52.1903116 0.1979988524
121 -52.98796924 0.1908060173
122 -53.78004985 0.1838742857
123 -54.56634042 0.1771974506
124 -55.34668815 0.1707686967
125 -56.12098671 0.1645808083
126 -56.88916184 0.1586263561
127 -57.65115675 0.1528978593
128 -58.40691758 0.1473879236
129 -59.15637936 0.1420893537
130 -59.89945265 0.1369952414
131 -60.63601148 0.1320990301
132 -61.3658827 0.1273945556
133 -62.0888372 0.1228760659
134 -62.80458329 0.1185382215
135 -63.51276252 0.1143760777
136 -64.21294799 0.1103850527
137 -64.90464547 0.1065608839
138 -65.58729704 0.1028995747
139 -66.26028745 0.09939733723
140 -66.92295263 0.09605053162
141 -67.57459034 0.09285560728
142 -68.21447227 0.08980904748
