0 -60.72806335 0.1314458889
1 -61.40035633 0.1271266502
2 -62.06711171 0.1229630389
3 -62.72816754 0.1189506494
4 -63.38330415 0.1150854506
5 -64.03224085 0.1113637669
6 -64.67463444 0.1077822482
7 -65.31007984 0.1043378318
8 -65.93811272 0.1010276981
9 -66.55821418 0.09784922077
10 -67.16981723 0.09479991591
11 -67.77231505 0.0918773907
12 -68.36507054 0.08907929418
13 -68.947427 0.08640327207
14 -69.51871946 0.08384692704
15 -70.07828637 0.08140778563
16 -70.6254811 0.07908327253
17 -71.1596831 0.07687069264
18 -71.68030816 0.07476722067
19 -72.18681769 0.07276989813
20 -72.67872663 0.0708756367
21 -73.15560996 0.06908122733
22 -73.61710773 0.06738335398
23 -74.06292845 0.06577861078
24 -74.49285102 0.06426352178
25 -74.90672514 0.0628345624
26 -75.30446949 0.06148818368
27 -75.68606229 0.06022085379
28 -76.05147893 0.05902923368
29 -76.40022171 0.0579113958
30 -76.72763566 0.05687615802
31 -76.99580034 0.0560158235
32 -76.9027556 0.05608276747
33 -74.05393974 0.06351601684
34 -49.95082451 0.1683888081
35 30.95149196 0.986083868
36 37.5977024 0.9999265617
37 36.46018407 0.9999168233
38 33.81251733 0.9998666894
39 30.22730662 0.9997442076
40 26.12590738 0.9994597908
41 21.86803939 0.9988320764
42 17.70136221 0.9975429075
43 13.77527515 0.9951214752
44 10.17320311 0.9910071312
45 6.936019433 0.9847116121
46 4.074522721 0.976018704
47 1.576743518 0.9650961708
48 -0.5854998256 0.9524430089
49 -2.449773802 0.9387178516
50 -4.056876467 0.9245601223
51 -5.446357239 0.9104801945
52 -6.65394055 0.8968271767
53 -7.710479952 0.883805862
54 -8.64188777 0.8715123353
55 -9.46957014 0.8599696859
56 -10.21105725 0.8491564142
57 -10.88065633 0.8390264336
58 -11.49004642 0.8295220808
59 -12.04878602 0.820582069
60 -12.56473106 0.8121460588
61 -13.04437219 0.804157083
62 -13.49310387 0.796562663
63 -13.91543798 0.7893151589
64 -14.3151731 0.782371692
65 -14.69552884 0.7756938439
66 -15.05925278 0.7692472553
67 -15.40870578 0.7630011927
68 -15.74593052 0.7569281235
69 -16.07270682 0.7510033175
70 -16.39059647 0.7452044843
71 -16.7009798 0.7395114491
72 -17.0050858 0.7339058655
73 -17.30401687 0.728370963
74 -17.59876948 0.722891326
75 -17.89025143 0.7174527007
76 -18.17929633 0.7120418258
77 -18.46667596 0.706646285
78 -18.75311072 0.7012543778
79 -19.03927862 0.6958550062
80 -19.32582312 0.6904375757
81 -19.61335985 0.684991908
82 -19.90248251 0.6795081652
83 -20.19376815 0.6739767833
84 -20.4877817 0.6683884139
85 -20.7850801 0.6627338753
86 -21.08621595 0.6570041096
87 -21.3917407 0.6511901481
88 -21.70220758 0.645283084
89 -22.01817409 0.6392740516
90 -22.34020419 0.6331542141
91 -22.66887018 0.6269147584
92 -23.00475422 0.6205468999
93 -23.3484494 0.6140418953
94 -23.70056057 0.6073910665
95 -24.0617045 0.6005858358
96 -24.43250976 0.593617773
97 -24.81361582 0.5864786565
98 -25.20567167 0.5791605486
99 -25.60933364 0.5716558868
100 -26.02526238 0.563957591
101 -26.45411907 0.5560591883
102 -26.89656054 0.5479549545
103 -27.35323344 0.5396400715
104 -27.82476731 0.5311108014
105 -28.31176651 0.5223646714
106 -28.81480115 0.5134006703
107 -29.33439688 0.5042194481
108 -29.87102386 0.4948235156
109 -30.42508501 0.4852174342
110 -30.99690368 0.4754079901
111 -31.58671138 0.4654043398
112 -32.1946356 0.4552181198
113 -32.82068849 0.4448635082
114 -33.46475681 0.4343572289
115 -34.1265937 0.4237184905
116 -34.80581278 0.4129688534
117 -35.50188517 0.4021320223
118 -36.21413981 0.3912335651
119 -36.94176736 0.380300562
120 -37.6838278 0.3693611959
121 -38.43926175 0.3584442953
122 -39.20690529 0.3475788477
123 -39.98550771 0.336793501
124 -40.77375183 0.3261160741
125 -41.5702759 0.315573095
126 -42.37369656 0.3051893849
127 -43.1826317 0.2949877024
128 -43.99572267 0.2849884599
129 -44.81165487 0.2752095177
130 -45.62917622 0.2656660588
131 -46.44711292 0.2563705419
132 -47.26438218 0.2473327279
133 -48.08000166 0.2385597704
134 -48.89309569 0.2300563612
135 -49.7028982 0.2218249187
136 -50.50875259 0.2138658082
137 -51.3101088 0.206177583
138 -52.10651782 0.1987572362
139 -52.897624 0.191600455
140 -53.68315549 0.1847018694
141 -54.4629131 0.1780552898
142 -55.23675795 0.1716539292
143 -56.0045982 0.1654906064
144 -56.76637519 0.1595579279
145 -57.52204928 0.153848447
146 -58.27158572 0.1483547994
147 -59.01494091 0.1430698155
148 -59.75204924 0.1379866084
149 -60.48281108 0.1330986394
150 -61.20708205 0.1283997614
151 -61.92466397 0.123884241
152 -62.63529788 0.1195467621
153 -63.33865922 0.1153824115
154 -64.0343555 0.1113866507
155 -64.72192657 0.1075552744
156 -65.40084747 0.1038843603
157 -66.07053374 0.100370213
158 -66.73034917 0.09700930469
159 -67.37961551 0.09379821576
160 -68.01762391 0.0907335785
161 -68.64364754 0.08781202608
162 -69.25695501 0.08503014866
163 -69.85682396 0.0823844581
164 -70.44255445 0.07987136201
165 -71.01348166 0.07748714732
166 -71.56898738 0.07522797308
167 -72.10851022 0.07308987171
168 -72.63155405 0.07106875766
169 -73.13769472 0.06916044209
170 -73.62658487 0.06736065239
171 -74.09795689 0.06566505481
172 -74.55162414 0.0640692792
173 -74.98748053 0.06256894445
174 -75.40549862 0.06115968364
175 -75.80572653 0.05983716817
176 -76.18828376 0.05859713007
177 -76.55335618 0.05743538214
178 -76.90119046 0.05634783567
179 -77.23208806 0.05533051541
180 -77.546399 0.05437957202
181 -77.84451557 0.05349129188
182 -78.12686604 0.05266210448
183 -78.39390865 0.05188858757
184 -78.6461258 0.0511674703
185 -78.88401855 0.05049563457
186 -79.10810158 0.0498701148
187 -79.31889854 0.04928809647
188 -79.51693777 0.04874691343
189 -79.70274854 0.04824404446
190 -79.87685771 0.047777109
191 -80.03978676 0.04734386244
192 -80.19204931 0.04694219089
193 -80.33414892 0.04657010582
194 -80.46657733 0.04622573835
195 -80.58981298 0.04590733365
196 -80.70431981 0.04561324515
197 -80.81054642 0.04534192897
198 -80.9089253 0.04509193828
199 -80.99987249 0.04486191794
200 -81.08378719 0.04465059924
201 -81.16105174 0.04445679482
202 -81.2320316 0.04427939382
203 -81.29707552 0.04411735724
204 -81.35651576 0.0439697135
205 -81.4106684 0.04383555425
206 -81.4598338 0.04371403035
207 -81.50429695 0.04360434812
208 -81.54432805 0.0435057658
209 -81.58018294 0.04341759014
210 -81.61210369 0.04333917329
211 -81.64031916 0.04326990982
212 -81.66504549 0.04320923393
213 -81.68648674 0.04315661685
214 -81.70483541 0.04311156439
215 -81.720273 0.04307361464
216 -81.73297053 0.04304233584
217 -81.7430891 0.0430173244
218 -81.75078037 0.04299820297
219 -81.75618709 0.04298461876
220 -81.75944355 0.04297624187
221 -81.76067608 0.04297276376
222 -81.76000343 0.04297389587
223 -81.75753725 0.04297936827
224 -81.75338248 0.04298892839
225 -81.74763772 0.04300233996
226 -81.74039561 0.04301938182
227 -81.73174318 0.04303984702
228 -81.72176215 0.04306354184
229 -81.71052925 0.04309028496
230 -81.69811633 0.0431199071
231 -81.68458867 0.04315225397
232 -81.66998834 0.04318721946
233 -81.65418099 0.04322505069
234 -81.63547294 0.04326910712
235 -81.59814046 0.04335078033
236 -81.40004782 0.04375566117
237 -79.76158482 0.04717470488
238 -65.30283975 0.08856485454
239 26.74278145 0.9136750657
240 38.58942628 0.9999257259
241 37.98353199 0.9999367806
242 36.10288842 0.9999118329
243 33.29616373 0.999853292
244 29.84304218 0.9997240244
245 26.07266896 0.9994498446
246 22.24849822 0.9988978691
247 18.5406463 0.9978570389
248 15.04831651 0.9960365967
249 11.82686076 0.9931016522
250 8.904840009 0.9887526219
251 6.292256387 0.9828250096
252 3.984527904 0.9753597848
253 1.965544744 0.9666035013
254 0.2110886038 0.9569401509
255 -1.307537828 0.9467949056
256 -2.620297285 0.9365533615
257 -3.756063059 0.9265171803
258 -4.741204744 0.9168936617
259 -5.598948634 0.9078062775
260 -6.349265463 0.899313601
261 -7.009062666 0.8914286621
262 -7.592520516 0.8841351106
263 -8.111472035 0.8773992898
264 -8.575771755 0.8711786132
265 -8.993627506 0.8654270514
266 -9.371886383 0.8600985378
267 -9.716274958 0.8551489553
268 -10.03159794 0.8505371914
269 -10.32190103 0.8462256054
270 -10.5906037 0.8421801354
271 -10.84060737 0.8383701965
272 -11.07438344 0.8347684656
273 -11.29404511 0.8313506119
274 -11.50140603 0.8280950106
275 -11.69802847 0.8249824595
276 -11.88526288 0.8219959115
277 -12.06428061 0.8191202277
278 -12.23610101 0.8163419542
279 -12.40161398 0.8136491216
280 -12.56159883 0.8110310678
281 -12.71674014 0.8084782805
282 -12.86764101 0.8059822588
283 -13.01483434 0.8035353917
284 -13.15879241 0.8011308512
285 -13.29993496 0.7987624985
286 -13.43863617 0.7964248019
287 -13.57523056 0.7941127641
288 -13.71001815 0.7918218593
289 -13.84326885 0.7895479771
290 -13.97522626 0.787287373
291 -14.10611099 0.7850366256
292 -14.23612353 0.7827925982
293 -14.36544677 0.7805524043
294 -14.49424815 0.7783133785
295 -14.62268166 0.7760730488
296 -14.75088946 0.7738291139
297 -14.87900341 0.771579421
298 -15.00714641 0.7693219477
299 -15.13543351 0.7670547844
300 -15.26397303 0.7647761193
