0 -81.33705489 0.044011257
1 -81.36874254 0.04393245716
2 -81.39684447 0.04386262722
3 -81.42156308 0.04380122986
4 -81.44308986 0.04374776173
5 -81.46160586 0.04370175139
6 -81.47728216 0.04366275722
7 -81.49028032 0.04363036557
8 -81.50075285 0.04360418893
9 -81.5088436 0.04358386435
10 -81.51468826 0.04356905179
11 -81.5184147 0.04355943273
12 -81.52014341 0.0435547088
13 -81.51998787 0.04355460047
14 -81.51805492 0.04355884592
15 -81.51444508 0.04356719994
16 -81.50925285 0.04357943297
17 -81.50256656 0.04359533115
18 -81.49446414 0.0436147044
19 -81.48497271 0.04363746743
20 -81.47370005 0.04366438035
21 -81.45650165 0.04370375482
22 -81.39537128 0.04383217966
23 -80.94662874 0.04475128419
24 -77.01546423 0.05349461421
25 -42.63198436 0.2080959908
26 36.36151039 0.996919133
27 38.56027512 0.9999416917
28 37.34843322 0.9999293984
29 35.07468301 0.9998938311
30 31.97751131 0.9998132799
31 28.3724092 0.9996386039
32 24.56929267 0.999276191
33 20.79138572 0.9985663861
34 17.17542623 0.9972693885
35 13.79945419 0.9950762155
36 10.70620875 0.9916608214
37 7.916053658 0.9867698055
38 5.4329181 0.9803147047
39 3.247553533 0.9724171024
40 1.340595284 0.9633806374
41 -0.3139574055 0.9536086957
42 -1.745268991 0.9435121445
43 -2.982796463 0.9334427326
44 -4.054322355 0.9236630213
45 -4.984865736 0.9143451953
46 -5.796265448 0.9055854701
47 -6.50719591 0.8974233576
48 -7.133418519 0.8898597037
49 -7.688134085 0.8828711037
50 -8.182355817 0.8764203837
51 -8.625260573 0.8704637347
52 -9.024499846 0.8649553096
53 -9.386465379 0.8598500278
54 -9.716511168 0.8551051711
55 -10.01913662 0.8506811961
56 -10.29813651 0.8465420552
57 -10.55672336 0.8426552211
58 -10.79762714 0.8389915418
59 -11.02317649 0.8355250059
60 -11.23536521 0.8322324697
61 -11.43590653 0.8290933732
62 -11.62627785 0.8260894659
63 -11.80775747 0.8232045483
64 -11.98145514 0.8204242357
65 -12.14833732 0.8177357455
66 -12.30924827 0.8151277062
67 -12.46492776 0.8125899885
68 -12.61602585 0.8101135563
69 -12.7631155 0.8076903351
70 -12.90670305 0.8053130964
71 -13.04723734 0.8029753565
72 -13.1851173 0.8006712873
