0 -72.48288897 0.0716234159
1 -72.96355181 0.06979797669
2 -73.429074 0.06806963564
3 -73.87914351 0.06643504907
4 -74.31351695 0.06489079766
5 -74.73202053 0.06343340675
6 -75.13454974 0.06205936743
7 -75.52106785 0.06076515764
8 -75.89160338 0.05954726271
9 -76.2462467 0.05840219464
10 -76.58514596 0.05732650984
11 -76.90850251 0.0563168251
12 -77.21656595 0.05536983144
13 -77.50962896 0.05448230605
14 -77.78802206 0.05365112211
15 -78.05210837 0.05287325667
16 -78.3022785 0.05214579668
17 -78.53894563 0.05146594333
18 -78.76254085 0.05083101486
19 -78.97350881 0.05023844799
20 -79.17230365 0.0496857982
21 -79.35938531 0.04917073891
22 -79.53521624 0.04869105993
23 -79.70025834 0.04824466511
24 -79.85497041 0.0478295694
25 -79.9998058 0.04744389555
26 -80.13521043 0.04708587042
27 -80.26162115 0.04675382096
28 -80.37946431 0.04644617018
29 -80.48915461 0.04616143289
30 -80.59109424 0.04589821144
31 -80.6856721 0.04565519149
32 -80.77326336 0.04543113777
33 -80.85422906 0.04522488997
34 -80.92891595 0.0450353587
35 -80.99765639 0.04486152156
36 -81.06076837 0.0447024194
37 -81.11855569 0.04455715266
38 -81.17130812 0.0444248779
39 -81.21930169 0.04430480448
40 -81.26279902 0.04419619137
41 -81.30204965 0.04409834419
42 -81.33729052 0.04401061231
43 -81.3687463 0.04393238618
44 -81.39662992 0.04386309474
45 -81.42114297 0.04380220306
46 -81.44247619 0.04374921005
47 -81.46080991 0.04370364632
48 -81.47631454 0.04366507216
49 -81.48915103 0.04363307568
50 -81.49947129 0.04360727101
51 -81.50741865 0.04358729666
52 -81.51312828 0.04357281396
53 -81.51672763 0.04356350558
54 -81.51833681 0.04355907416
55 -81.51806897 0.04355924106
56 -81.51603069 0.04356374515
57 -81.51232233 0.04357234168
58 -81.50703828 0.04358480141
59 -81.50026662 0.04360091099
60 -81.4920832 0.04362048452
61 -81.48249599 0.04364347521
62 -81.47093928 0.04367099208
63 -81.45170327 0.04371449828
64 -81.37265548 0.04387913183
65 -80.76270561 0.0451315976
66 -75.38650597 0.05753062519
67 -29.02059768 0.3202683201
68 37.52822798 0.9990823968
69 38.46978988 0.9999413734
70 37.08216526 0.9999259912
71 34.67455587 0.999885838
72 31.48373841 0.9997956178
73 27.83276381 0.999601077
74 24.02173458 0.9992004267
75 20.26025563 0.9984229954
76 16.67486539 0.997017525
77 13.33736414 0.9946682902
78 10.28670739 0.9910535407
79 7.540640804 0.9859384342
80 5.101023721 0.9792635098
81 2.956955632 0.9711798946
82 1.087896041 0.9620113814
83 -0.5328176632 0.9521678163
84 -1.934551305 0.9420548513
85 -3.146622411 0.9320124868
86 -4.196466906 0.9222898845
87 -5.108661402 0.9130472318
88 -5.904582852 0.9043714028
89 -6.602468951 0.8962953191
90 -7.217690966 0.8888155516
91 -7.763113063 0.8819061586
92 -8.249464122 0.8755286412
93 -8.685683971 0.869638663
94 -9.079227969 0.8641903472
95 -9.436326175 0.8591388754
96 -9.762199445 0.8544419488
97 -10.06123748 0.8500605142
98 -10.33714449 0.8459590327
99 -10.59305803 0.8421054727
100 -10.83164582 0.8384711488
101 -11.05518465 0.8350304782
102 -11.26562491 0.8317607052
103 -11.46464344 0.8286416178
104 -11.65368693 0.8256552748
105 -11.83400777 0.8227857511
106 -12.00669368 0.8200189042
107 -12.17269236 0.8173421648
108 -12.33283209 0.8147443493
109 -12.48783891 0.8122154937
110 -12.63835112 0.8097467071
111 -12.7849315 0.8073300428
112 -12.92807767 0.8049583845
113 -13.06823085 0.8026253474
114 -13.20578343 0.8003251901
115 -13.3410853 0.7980527385
116 -13.47444943 0.7958033181
117 -13.60615657 0.7935726947
118 -13.73645937 0.7913570225
119 -13.86558588 0.7891527981
120 -13.9937427 0.78695682
121 -14.12111758 0.7847661527
122 -14.24788182 0.7825780949
123 -14.3741923 0.780390152
124 -14.50019324 0.7782000102
125 -14.62601787 0.7760055152
126 -14.75178972 0.7738046515
127 -14.87762395 0.7715955254
128 -15.0036284 0.7693763486
129 -15.12990458 0.767145424
130 -15.25654854 0.7649011329
131 -15.38365168 0.762641923
132 -15.51130142 0.760366298
133 -15.63958188 0.758072808
134 -15.76857442 0.7557600401
135 -15.89835824 0.7534266108
136 -16.02901078 0.7510711578
137 -16.16060824 0.7486923335
138 -16.29322599 0.7462887979
139 -16.42693892 0.7438592125
140 -16.56182187 0.7414022347
141 -16.69794995 0.7389165115
142 -16.83539889 0.7364006746
143 -16.97424534 0.7338533349
144 -17.11456721 0.7312730774
145 -17.25644401 0.7286584561
146 -17.39995706 0.726007989
147 -17.54518992 0.7233201535
148 -17.69222857 0.720593381
149 -17.84116183 0.7178260522
150 -17.99208158 0.7150164918
151 -18.14508313 0.7121629642
152 -18.30026554 0.7092636673
153 -18.45773194 0.7063167281
154 -18.61758987 0.7033201969
155 -18.77995166 0.7002720421
156 -18.94493479 0.6971701443
157 -19.11266228 0.6940122908
158 -19.2832631 0.6907961697
159 -19.45687257 0.6875193637
160 -19.63363283 0.6841793444
161 -19.81369329 0.6807734655
162 -19.99721108 0.677298957
163 -20.1843516 0.6737529187
164 -20.37528902 0.6701323138
165 -20.57020681 0.6664339628
166 -20.76929833 0.662654537
167 -20.97276739 0.6587905531
168 -21.18082883 0.6548383672
169 -21.39370917 0.6507941699
170 -21.61164723 0.6466539819
171 -21.83489471 0.6424136499
172 -22.06371683 0.6380688445
173 -22.298393 0.6336150586
174 -22.53921732 0.629047608
175 -22.7864992 0.6243616333
176 -23.04056386 0.6195521049
177 -23.30175278 0.6146138307
178 -23.57042404 0.6095414668
179 -23.84695262 0.6043295328
180 -24.13173043 0.5989724313
181 -24.42516631 0.5934644732
182 -24.72768573 0.587799909
183 -25.03973026 0.581972967
184 -25.36175669 0.5759778997
185 -25.69423591 0.5698090388
186 -26.03765124 0.5634608595
187 -26.39249635 0.556928056
188 -26.75927271 0.5502056269
189 -27.13848626 0.5432889732
190 -27.53064367 0.5361740065
191 -27.93624767 0.5288572703
192 -28.35579176 0.5213360703
193 -28.78975414 0.5136086154
194 -29.23859082 0.5056741659
