0 -81.31647088 0.0440474424
1 -77.73145159 0.05245364394
2 -73.03971918 0.06716602068
3 -66.49177745 0.09312884573
4 -42.03186184 0.2283760872
5 39.78859134 0.9986651234
6 38.72429591 0.9999447361
7 37.15329279 0.999927163
8 34.57418476 0.9998840917
9 31.1242292 0.9997826062
10 27.18553846 0.9995530279
11 23.13235023 0.9990645629
12 19.21056583 0.9981042813
13 15.54816716 0.9963760229
14 12.20186701 0.993537548
15 9.191928299 0.9892822406
16 6.519383906 0.9834422725
17 4.172804159 0.9760626374
18 2.131293775 0.9674021381
19 0.3671129166 0.9578613932
20 -1.151307569 0.947880166
21 -2.456412866 0.9378517459
22 -3.579211464 0.9280774186
23 -4.547840089 0.9187578369
24 -5.386919975 0.9100064435
25 -6.117473721 0.901870959
26 -6.757169092 0.894354407
27 -7.320714014 0.8874320904
28 -7.82029213 0.881063879
29 -8.265978785 0.8752024616
30 -8.666110259 0.8697985596
31 -9.027598049 0.8648040264
32 -9.356189789 0.8601735503
33 -9.65668267 0.8558654731
34 -9.933096579 0.8518420688
35 -10.18881401 0.8480695091
36 -10.42669298 0.8445176555
37 -10.64915832 0.8411597677
38 -10.85827557 0.8379721793
39 -11.05581103 0.8349339726
40 -11.24328078 0.8320266688
41 -11.42199082 0.829233941
42 -11.59307006 0.8265413554
43 -11.75749762 0.8239361391
44 -11.91612547 0.8214069748
45 -12.06969728 0.81894382
46 -12.2188642 0.8165377476
47 -12.36419814 0.8141808074
48 -12.50620295 0.811865904
49 -12.64532387 0.8095866907
50 -12.78195556 0.8073374767
51 -12.91644896 0.8051131459
52 -13.04911715 0.8029090856
53 -13.18024035 0.800721125
54 -13.31007026 0.7985454801
55 -13.43883377 0.7963787062
56 -13.56673618 0.794217656
57 -13.69396402 0.7920594421
58 -13.82068745 0.7899014049
59 -13.94706243 0.7877410834
60 -14.07323252 0.7855761898
61 -14.19933058 0.7834045865
62 -14.32548015 0.7812242661
63 -14.45179677 0.779033333
64 -14.57838908 0.7768299875
65 -14.70535982 0.7746125109
66 -14.83280677 0.7723792525
67 -14.96082351 0.7701286172
68 -15.08950019 0.7678590552
69 -15.21892415 0.7655690512
70 -15.34918059 0.7632571157
71 -15.48035303 0.7609217761
72 -15.61252395 0.7585615685
73 -15.74577514 0.7561750307
74 -15.88018826 0.7537606942
75 -16.0158452 0.7513170779
76 -16.15282853 0.7488426813
77 -16.29122185 0.746335978
78 -16.43111023 0.7437954092
79 -16.57258053 0.7412193779
80 -16.71572181 0.7386062423
81 -16.8606257 0.7359543099
82 -17.00738675 0.7332618311
83 -17.15610282 0.7305269927
84 -17.30687548 0.7277479119
85 -17.45981039 0.7249226294
86 -17.6150177 0.7220491029
87 -17.7726125 0.7191251996
88 -17.93271521 0.7161486897
89 -18.09545212 0.7131172385
90 -18.26095577 0.7100283991
91 -18.42936553 0.7068796038
92 -18.6008281 0.7036681566
93 -18.77549806 0.7003912241
94 -18.95353847 0.6970458267
95 -19.13512148 0.6936288299
96 -19.32042898 0.6901369344
97 -19.50965326 0.6865666671
98 -19.70299778 0.6829143708
99 -19.90067786 0.6791761947
100 -20.1029215 0.6753480843
101 -20.30997019 0.6714257721
102 -20.52207976 0.6674047677
103 -20.73952126 0.663280349
104 -20.96258181 0.6590475537
105 -21.1915656 0.654701172
106 -21.42679473 0.6502357404
107 -21.66861017 0.6456455373
108 -21.91737265 0.6409245806
109 -22.1734635 0.6360666285
110 -22.43728547 0.6310651826
111 -22.70926343 0.6259134967
112 -22.98984499 0.6206045892
113 -23.27950088 0.6151312622
114 -23.57872524 0.6094861279
115 -23.88803555 0.6036616429
116 -24.20797229 0.5976501524
117 -24.53909819 0.5914439458
118 -24.88199701 0.5850353246
119 -25.2372718 0.5784166847
120 -25.60554239 0.5715806146
121 -25.98744229 0.5645200096
122 -26.38361458 0.5572282058
123 -26.79470692 0.5496991309
124 -27.22136553 0.5419274755
125 -27.66422793 0.5339088815
126 -28.12391457 0.5256401482
127 -28.60101928 0.517119452
128 -29.09609835 0.5083465754
129 -29.60965868 0.4993231416
130 -30.14214481 0.4900528451
131 -30.69392525 0.4805416712
132 -31.26527831 0.4707980928
133 -31.85637791 0.4608332348
134 -32.4672798 0.4506609914
135 -33.09790877 0.4402980864
136 -33.74804746 0.429764065
137 -34.41732749 0.419081206
138 -35.10522337 0.4082743501
139 -35.81105005 0.3973706404
140 -36.53396422 0.3863991778
141 -37.27297008 0.3753905981
142 -38.02692931 0.3643765829
143 -38.79457544 0.3533893224
144 -39.57453212 0.3424609489
145 -40.36533476 0.3316229662
146 -41.16545475 0.3209056969
147 -41.9733254 0.3103377722
148 -42.7873685 0.2999456822
149 -43.60602058 0.2897534051
150 -44.42775782 0.2797821244
151 -45.25111875 0.2700500404
152 -46.07472415 0.260572276
153 -46.89729342 0.2513608715
154 -47.71765738 0.2424248607
155 -48.53476715 0.2337704146
156 -49.34769927 0.2254010417
157 -50.15565734 0.2173178286
158 -50.95797024 0.2095197089
159 -51.75408757 0.2020037474
160 -52.54357256 0.1947654274
161 -53.3260929 0.1877989345
162 -54.10140996 0.1810974271
163 -54.86936664 0.1746532896
164 -55.62987437 0.1684583649
165 -56.38289951 0.1625041623
166 -57.12844932 0.1567820412
167 -57.86655803 0.1512833696
168 -58.59727297 0.1459996576
169 -59.32064123 0.1409226665
170 -60.03669696 0.1360444954
171 -60.74544956 0.1313576453
172 -61.44687308 0.1268550631
173 -62.14089699 0.1225301665
174 -62.82739856 0.118376852
175 -63.50619706 0.1143894864
176 -64.17705003 0.1105628858
177 -64.83965164 0.1068922821
178 -65.49363325 0.1033732809
179 -66.13856621 0.1000018123
180 -66.77396682 0.09677407699
181 -67.39930321 0.09368649049
182 -68.01400405 0.09073562773
183 -68.6174686 0.08791817005
184 -69.2090779 0.0852308565
185 -69.78820663 0.08267044109
186 -70.35423523 0.08023365707
187 -70.90656178 0.07791718892
188 -71.44461341 0.07571765231
189 -71.96785681 0.0736315819
190 -72.47580747 0.07165542659
191 -72.9680376 0.0697855513
192 -73.44418246 0.06801824441
193 -73.90394501 0.06634972987
194 -74.34709902 0.06477618263
195 -74.77349047 0.06329374657
196 -75.18303762 0.06189855374
197 -75.57572954 0.06058674402
198 -75.95162368 0.05935448454
199 -76.3108423 0.05819798811
200 -76.65356815 0.05711353033
201 -76.98003959 0.05609746485
202 -77.2905452 0.05514623686
203 -77.58541823 0.05425639442
204 -77.86503086 0.05342459778
205 -78.12978855 0.05264762673
206 -78.38012443 0.05192238609
207 -78.61649404 0.05124590939
208 -78.83937022 0.05061536105
209 -79.04923842 0.05002803716
210 -79.24659237 0.04948136502
211 -79.43193013 0.04897290168
212 -79.60575055 0.04850033161
213 -79.76855012 0.04806146367
214 -79.92082023 0.04765422745
215 -80.06304478 0.04727666931
216 -80.19569815 0.04692694795
217 -80.31924355 0.04660332984
218 -80.4341316 0.0463041845
219 -80.54079921 0.04602797966
220 -80.63966876 0.04577327647
221 -80.73114745 0.04553872474
222 -80.8156269 0.04532305817
223 -80.89348282 0.04512508983
224 -80.96507502 0.04494370766
225 -81.03074732 0.04477787017
226 -81.09082779 0.04462660232
227 -81.14562892 0.0444889915
228 -81.19544794 0.04436418379
229 -81.24056723 0.04425138035
230 -81.2812547 0.04414983397
231 -81.31776425 0.04405884583
232 -81.35033632 0.04397776245
233 -81.37919833 0.0439059728
234 -81.40456523 0.04384290554
235 -81.42664005 0.04378802648
236 -81.4456144 0.04374083617
237 -81.46166904 0.04370086763
238 -81.47497434 0.0436676842
239 -81.48569085 0.04364087759
240 -81.49396977 0.043620066
241 -81.49995344 0.04360489238
242 -81.50377582 0.04359502277
243 -81.50556293 0.04359014483
244 -81.50543328 0.04358996636
245 -81.50349831 0.043594214
246 -81.49986277 0.04360263199
247 -81.4946251 0.04361498098
248 -81.48787783 0.04363103699
249 -81.47970784 0.04365059035
250 -81.4701968 0.04367344483
251 -81.45942139 0.04369941667
252 -81.44745364 0.04372833383
253 -81.43436117 0.0437600352
254 -81.42020751 0.04379436989
255 -81.4050523 0.04383119657
256 -81.38895153 0.04387038283
257 -81.37195779 0.04391180464
258 -81.35412042 0.04395534577
259 -81.33548579 0.04400089731
260 -81.31609739 0.0440483572
261 -77.73105588 0.05245477062
262 -73.03926673 0.06716761126
263 -66.49115096 0.09313167574
264 -42.02881528 0.2283978028
265 39.78861408 0.9986656004
266 38.7243013 0.9999447362
267 37.15332313 0.9999271634
268 34.57428543 0.9998840937
269 31.12445363 0.9997826146
270 27.18592429 0.999553058
271 23.13290985 0.9990646539
272 19.21129088 0.9981045178
273 15.54903654 0.9963765557
274 12.20285312 0.9935386011
275 9.193001361 0.9892840877
276 6.520515274 0.9834451839
277 4.173968912 0.9760668168
278 2.132472417 0.9674076821
279 0.3682919319 0.9578682894
280 -1.150136188 0.9478883225
281 -2.455252712 0.9378610306
282 -3.578062987 0.9280876925
283 -4.546701745 0.9187689742
284 -5.385789113 0.9100183407
285 -6.116347208 0.9018835357
286 -6.75604371 0.894367603
287 -7.319586693 0.8874458621
288 -7.819160073 0.8810781952
289 -8.264839518 0.8752173001
290 -8.664961642 0.8698139046
291 -9.026438262 0.8648198663
292 -9.355017304 0.8601898767
