0 -68.10296912 0.0903419312
5 -71.17193553 0.07684570583
10 -73.83311672 0.06662005568
15 -76.03571421 0.05909451825
20 -77.77947621 0.05368842589
25 -57.74170388 0.1299788118
30 30.69465215 0.9997655051
35 10.2104082 0.9910983737
40 -2.697867616 0.936828527
45 -9.00123839 0.866761076
50 -12.49206914 0.8135303437
55 -14.85160502 0.7731049543
60 -16.71814834 0.7393472296
65 -18.37359866 0.7085288526
70 -19.97047843 0.6783348551
75 -21.61181313 0.6471062368
80 -23.38404543 0.6134601008
85 -25.37213422 0.5761419111
90 -27.66431425 0.5340759866
95 -30.34538774 0.4866529631
100 -33.47467622 0.4342485156
105 -37.051617 0.3787139307
110 -40.99051497 0.323264537
115 -45.13579149 0.2714337174
120 -49.31976215 0.2257242592
125 -53.42072713 0.1870131078
130 -57.38076147 0.1549271112
135 -61.18147288 0.1285828727
140 -64.80166548 0.1071335094
145 -68.18600802 0.0899511932
150 -71.24696672 0.0765394642
155 -73.8979033 0.06638710552
160 -76.08921978 0.05892168912
165 -77.82196022 0.05356254335
170 -57.62428329 0.1305611768
175 30.6942655 0.9997654876
180 10.21403296 0.991103503
185 -2.692227464 0.936873734
190 -8.994581111 0.8668507058
195 -12.48403782 0.8136594142
200 -14.84180324 0.7732755332
205 -16.70619779 0.7395642878
210 -18.35905568 0.7087995626
215 -19.95276153 0.6786689929
220 -21.59013533 0.6475166979
225 -23.35735145 0.613963006
230 -25.33906768 0.5767554038
235 -27.6232841 0.5348161316
240 -30.29485305 0.4875250396
245 -33.41374124 0.4352347022
250 -36.98077127 0.379765432
255 -40.91193396 0.3243105313
260 -45.05266894 0.272407287
265 -49.23503404 0.2265855036
270 -53.33619105 0.1877525344
275 -57.29712727 0.1555536877
280 -61.09912489 0.129110204
285 -64.72157764 0.1075720935
290 -68.11017105 0.09030791593
295 -71.17795383 0.07682105388
300 -73.83791084 0.06660275791
305 -76.0393388 0.05908276986
310 -77.78206858 0.05368071613
315 -57.72315222 0.13007408
320 30.69416958 0.9997654839
325 10.21102011 0.9910992181
330 -2.696596453 0.9368386751
335 -8.999646304 0.8667824869
340 -12.49011377 0.8135617582
345 -14.84920369 0.773146741
350 -16.71521365 0.7394005324
355 -18.37002433 0.7085953885
360 -19.96612338 0.6784169921
365 -21.60648564 0.6472071101
370 -23.3774882 0.6135836308
375 -25.36401678 0.5762924991
380 -27.65425004 0.5342574981
385 -30.33300501 0.4868665812
390 -33.45976502 0.4344897252
395 -37.03431048 0.3789706279
400 -40.9713605 0.3235192938
405 -45.11558319 0.2716701798
410 -49.29922673 0.2259327766
415 -53.40031013 0.1871914907
420 -57.36064243 0.1550776618
425 -61.16175206 0.1287090042
430 -64.78258371 0.1072378771
435 -68.16804452 0.09003558773
