0 -81.18090849 0.0443809026
5 -61.99879378 0.1068304112
10 33.02847473 0.9998457337
15 15.27886097 0.9961843366
20 2.643120138 0.9697097336
25 -3.900510976 0.9249165348
30 -7.159454736 0.8892527419
35 -8.96972412 0.8654237656
40 -10.12685133 0.8488196894
45 -10.97162041 0.8360907361
50 -11.66087622 0.8253563319
55 -12.27214039 0.8155882114
60 -12.84618809 0.8062102648
65 -13.40582514 0.7968843517
70 -13.96477271 0.7873978087
75 -14.53212602 0.7776031295
80 -15.11472084 0.767384319
85 -15.7184778 0.7566369092
90 -16.3492467 0.7452548249
95 -17.01342381 0.7331203631
100 -17.71849841 0.7200950738
105 -18.47363248 0.7060100776
110 -19.29035675 0.6906547411
115 -20.18346153 0.6737629342
120 -21.17215674 0.6549966616
125 -22.2815506 0.6339282739
130 -23.54440217 0.6100258932
135 -25.00283818 0.5826540922
140 -26.70911899 0.5511155754
145 -28.72342003 0.5147783661
150 -31.10522454 0.4733399541
155 -33.89504062 0.4272259867
160 -37.08851129 0.3779518665
165 -40.61679839 0.3280820936
170 -44.35393581 0.2805483543
175 -48.1557909 0.2376622063
180 -51.90640477 0.2005230465
185 -55.54186653 0.1691180747
190 -59.04350268 0.1428176425
195 -62.41099601 0.1208606828
200 -65.63096773 0.1026344464
205 -68.65733023 0.08772718317
210 -71.41616529 0.07582808603
215 -73.83240481 0.06660436922
220 -75.85872966 0.05965552015
225 -77.4885116 0.05454676333
230 -78.7505791 0.05086556832
235 -79.69493632 0.0482596171
240 -80.37867209 0.04644872526
245 -80.85635769 0.04521988116
250 -81.17521168 0.04441544707
255 -81.37365061 0.04392052209
260 -81.4817196 0.04365200074
265 -81.52232447 0.04354995913
270 -81.51264565 0.0435711984
275 -81.46543941 0.04368453195
280 -81.39012034 0.0438673942
285 -81.29361316 0.04410341799
290 -81.18085454 0.04438103075
295 -59.25595195 0.1196405953
300 32.84404966 0.9998404516
305 15.09248466 0.9960583254
310 2.536037129 0.9692210396
315 -3.954294047 0.9244057989
320 -7.189075511 0.8888861865
325 -8.988843856 0.8651586297
330 -10.14119322 0.8486084664
335 -10.98371795 0.8359055499
340 -11.67193464 0.8251820743
345 -12.28277215 0.8154165877
350 -12.85672624 0.8060364941
355 -13.41646693 0.7967054431
360 -13.97564954 0.7872116527
365 -14.5433396 0.777408
370 -15.12636335 0.767178581
375 -15.73064444 0.7564188258
380 -16.36204503 0.745022406
385 -17.02698229 0.7328712221
390 -17.73297574 0.7198262693
395 -18.48922913 0.7057179221
400 -19.30732999 0.6903345618
405 -20.20214536 0.6734087773
410 -21.19298797 0.6546009463
415 -22.30510152 0.6334814479
420 -23.57141688 0.6095162389
425 -25.03426172 0.5820680418
430 -26.74609146 0.5504392358
435 -28.7671803 0.5140013111
