0 -38.33152489 0.3598868385
1 -39.05838965 0.3495670356
2 -39.79674652 0.3392951013
3 -40.54538533 0.3290974998
4 -41.30303857 0.3189998732
5 -42.06840165 0.3090266368
6 -42.84015371 0.2992006152
7 -43.61697844 0.2895427339
8 -44.39758395 0.2800717743
9 -45.18072133 0.2708041976
10 -45.96520099 0.2617540382
11 -46.74990673 0.2529328664
12 -47.53380699 0.2443498138
13 -48.31596325 0.236011654
14 -49.09553551 0.2279229312
15 -49.87178502 0.2200861249
16 -50.64407429 0.2125018429
17 -51.4118647 0.2051690319
18 -52.17471197 0.1980851977
19 -52.93225973 0.1912466271
20 -53.68423158 0.1846486062
21 -54.43042176 0.178285629
22 -55.17068488 0.1721515934
23 -55.9049249 0.1662399808
24 -56.63308358 0.160544019
25 -57.35512869 0.1550568252
26 -58.0710422 0.1497715305
27 -58.78080866 0.1446813844
28 -59.48440403 0.1397798402
29 -60.18178518 0.1350606217
30 -60.8728803 0.1305177721
31 -61.55758046 0.1261456855
32 -62.23573245 0.1219391228
33 -62.90713328 0.1178932131
34 -63.57152635 0.1140034423
35 -64.22859945 0.1102656303
36 -64.87798472 0.1066758991
37 -65.51926062 0.1032306341
38 -66.15195563 0.09992643977
39 -66.77555393 0.09676009376
40 -67.38950252 0.09372849926
41 -67.99321972 0.09082863965
42 -68.58610477 0.08805753601
43 -69.16754801 0.08541220944
44 -69.73694153 0.08288964913
45 -70.29368975 0.08048678709
46 -70.83721965 0.07820047971
47 -71.36699044 0.07602749624
48 -71.88250215 0.07396451394
49 -72.38330329 0.07200811918
50 -72.86899709 0.0701548138
51 -73.33924648 0.06840102581
52 -73.79377758 0.06674312348
53 -74.23238189 0.06517743183
54 -74.65491711 0.06370025063
55 -75.06130679 0.06230787308
56 -75.45153879 0.06099660445
57 -75.82566292 0.05976278002
58 -76.18378764 0.05860278205
59 -76.52607629 0.05751305514
60 -76.85274264 0.05649011999
61 -77.16404627 0.05553058533
62 -77.46028765 0.05463115795
63 -77.74180314 0.05378865086
64 -78.00896005 0.05299998976
65 -78.26215177 0.05226221772
66 -78.5017931 0.05157249837
67 -78.72831578 0.05092811775
68 -78.94216434 0.05032648486
69 -79.14379224 0.04976513121
