0 -80.7784041 0.0454182192
1 -80.85966462 0.04521127601
2 -80.93462355 0.04502110844
3 -81.00361494 0.04484668878
4 -81.06695838 0.04468705302
5 -81.12495911 0.04454129721
6 -81.17790826 0.04440857393
7 -81.22608313 0.04428808892
8 -81.26974748 0.0441790979
9 -81.30915196 0.04408090353
10 -81.34453445 0.04399285254
11 -81.37612052 0.04391433303
12 -81.40412387 0.04384477189
13 -81.42874678 0.04378363241
14 -81.45018057 0.04373041201
15 -81.46860605 0.04368464009
16 -81.48419393 0.04364587619
17 -81.49710483 0.04361370893
18 -81.50748562 0.04358776251
19 -81.51543305 0.04356776893
20 -81.52066361 0.04355422961
21 -81.51955166 0.04355435781
22 -81.47859688 0.0436353934
23 -81.09689757 0.04440819359
24 -77.68629979 0.05186499946
25 -47.92824804 0.1734776269
26 35.32677626 0.9944519701
27 38.554032 0.9999411021
28 37.4015808 0.9999300566
29 35.13748835 0.9998950832
30 32.01431729 0.9998147109
31 28.3519259 0.9996377632
32 24.47277967 0.9992647096
33 20.6127528 0.998522752
34 16.91759715 0.9971488608
35 13.47079505 0.9948016965
36 10.31790873 0.9911217243
37 7.480203241 0.985834807
38 4.961026661 0.9788564777
39 2.749490306 0.9703380775
40 0.824027326 0.9606276335
41 -0.8436432529 0.9501721796
42 -2.284694859 0.9394147981
43 -3.530154714 0.9287250579
44 -4.608917842 0.9183714326
45 -5.546722949 0.9085244526
46 -6.365829176 0.8992749747
47 -7.0851216 0.8906560377
48 -7.720435185 0.8826623118
49 -8.284960454 0.875265116
50 -8.789653106 0.868423042
51 -9.243609242 0.8620890091
52 -9.654391383 0.8562146987
53 -10.02830308 0.8507531847
54 -10.37061593 0.8456603752
55 -10.68575532 0.8408956969
56 -10.97745136 0.8364223187
57 -11.24886131 0.8322071016
58 -11.50266892 0.8282203999
59 -11.74116496 0.8244357876
60 -11.96631283 0.8208297571
61 -12.17980209 0.8173814169
62 -12.38309231 0.8140722032
63 -12.57744918 0.8108856128
64 -12.76397424 0.8078069613
65 -12.94362964 0.8048231658
66 -13.11725864 0.8019225524
67 -13.28560289 0.7990946858
68 -13.4493168 0.7963302194
69 -13.60897974 0.7936207637
70 -13.76510633 0.7909587709
71 -13.9181552 0.7883374333
72 -14.06853644 0.785750595
73 -14.21661797 0.7831926732
74 -14.36273102 0.7806585906
75 -14.50717488 0.7781437144
76 -14.65022093 0.7756438035
77 -14.79211621 0.7731549619
78 -14.9330865 0.7706735968
79 -15.07333898 0.7681963822
80 -15.21306461 0.7657202265
81 -15.35244019 0.7632422428
82 -15.49163017 0.7607597239
83 -15.6307883 0.7582701183
84 -15.77005901 0.7557710098
85 -15.90957874 0.7532600986
86 -16.04947706 0.7507351845
87 -16.1898777 0.7481941512
88 -16.33089948 0.7456349524
89 -16.47265716 0.7430555988
90 -16.61526223 0.7404541467
91 -16.75882357 0.7378286861
92 -16.90344817 0.7351773316
93 -17.04924168 0.732498212
94 -17.19630903 0.7297894616
95 -17.34475494 0.7270492116
96 -17.49468443 0.7242755822
97 -17.64620336 0.7214666744
98 -17.79941883 0.7186205625
99 -17.95443972 0.7157352872
100 -18.11137708 0.7128088477
101 -18.27034463 0.7098391954
102 -18.43145916 0.7068242262
103 -18.59484102 0.703761774
104 -18.76061454 0.7006496036
105 -18.92890852 0.6974854041
106 -19.09985664 0.6942667813
107 -19.273598 0.6909912515
108 -19.45027754 0.687656234
109 -19.6300466 0.6842590443
110 -19.81306341 0.6807968868
111 -19.99949362 0.6772668482
112 -20.18951083 0.67366589
113 -20.3832972 0.6699908419
114 -20.58104401 0.6662383947
115 -20.78295225 0.6624050941
116 -20.98923324 0.6584873339
117 -21.20010929 0.6544813503
118 -21.4158143 0.6503832165
119 -21.63659441 0.646188838
120 -21.8627087 0.6418939489
121 -22.09442976 0.637494109
122 -22.33204439 0.6329847028
123 -22.57585414 0.62836094
124 -22.82617595 0.6236178581
125 -23.08334261 0.6187503273
126 -23.34770324 0.6137530591
127 -23.61962364 0.6086206178
128 -23.89948649 0.6033474368
129 -24.18769149 0.5979278389
130 -24.48465521 0.5923560635
131 -24.79081079 0.5866262993
132 -25.10660736 0.5807327245
133 -25.43250907 0.5746695552
134 -25.76899387 0.5684311035
135 -26.11655175 0.5620118441
136 -26.47568254 0.555406493
137 -26.84689314 0.5486100961
138 -27.23069417 0.5416181309
