0 -36.85393929 0.3814491426
1 -37.53413714 0.3713956038
2 -38.22732901 0.3613345116
3 -38.93255971 0.3512905961
4 -39.64879094 0.3412886487
5 -40.37491541 0.3313531415
6 -41.10977281 0.3215078526
7 -41.85216703 0.3117755122
8 -42.60088411 0.302177482
9 -43.35471032 0.2927334771
10 -44.11244968 0.2834613391
11 -44.87294059 0.2743768667
12 -45.63507079 0.2654937031
13 -46.3977906 0.256823283
14 -47.16012386 0.2483748333
15 -47.92117657 0.2401554237
16 -48.68014315 0.2321700605
17 -49.43631018 0.2244218154
18 -50.1890579 0.2169119824
19 -50.93785954 0.2096402534
20 -51.68227853 0.2026049077
21 -52.42196406 0.1958030054
22 -53.15664503 0.1892305829
23 -53.88612261 0.1828828423
24 -54.61026169 0.1767543335
25 -55.32898146 0.1708391247
26 -56.04224522 0.1651309593
27 -56.75004962 0.1596233988
28 -57.45241364 0.1543099497
29 -58.14936736 0.1491841736
30 -58.84094078 0.1442397819
31 -59.52715292 0.1394707131
32 -60.20800136 0.1348711947
33 -60.8834525 0.1304357882
34 -61.55343274 0.1261594197
35 -62.21782092 0.122037395
36 -62.87644204 0.1180654013
37 -63.52906275 0.1142394958
38 -64.17538856 0.1105560836
39 -64.81506303 0.1070118847
40 -65.44766897 0.1036038948
41 -66.07273167 0.1003293384
42 -66.68972404 0.09718561967
43 -67.29807359 0.094170271
44 -67.89717095 0.0912809027
45 -68.48637969 0.08851515511
46 -69.06504703 0.08587065521
47 -69.6325152 0.08334497897
48 -70.1881329 0.08093562065
49 -70.73126661 0.07863996942
50 -71.26131133 0.07645529368
51 -71.77770044 0.07437873282
52 -72.27991449 0.07240729601
53 -72.76748867 0.07053786711
54 -73.24001875 0.06876721498
55 -73.69716566 0.06709200795
56 -74.13865844 0.0655088315
57 -74.56429579 0.06401420813
58 -74.97394622 0.06260461829
59 -75.367547 0.06127652174
60 -75.74510199 0.06002637845
61 -76.10667851 0.05885066845
62 -76.45240356 0.05774591037
63 -76.78245934 0.05670867805
64 -77.0970784 0.0557356154
65 -77.39653857 0.05482344898
66 -77.68115765 0.05396899874
67 -77.95128816 0.05316918658
68 -78.20731217 0.05242104308
69 -78.44963622 0.05172171248
70 -78.6786866 0.05106845601
71 -78.89490481 0.0504586538
72 -79.09874338 0.04988980557
73 -79.29066204 0.04935953015
74 -79.47112419 0.04886556417
75 -79.64059385 0.04840575995
76 -79.79953281 0.04797808273
77 -79.94839825 0.04758060749
78 -80.08764059 0.04721151527
79 -80.21770173 0.04686908933
80 -80.33901354 0.04655171103
81 -80.45199658 0.04625785559
82 -80.55705916 0.04598608783
83 -80.65459652 0.04573505789
84 -80.74499023 0.04550349692
85 -80.82860785 0.04529021295
86 -80.90580259 0.04509408673
87 -80.97691328 0.04491406777
88 -81.04226427 0.04474917052
89 -81.10216561 0.0445984706
90 -81.1569132 0.04446110128
91 -81.20678901 0.04433625007
92 -81.25206142 0.04422315549
93 -81.2929856 0.04412110396
94 -81.32980384 0.0440294269
95 -81.362746 0.04394749793
96 -81.39202998 0.04387473028
97 -81.41786212 0.04381057431
98 -81.44043771 0.04375451517
99 -81.4599414 0.0437060706
100 -81.47654766 0.04366478906
101 -81.49042066 0.0436302488
102 -81.50170978 0.04360206601
103 -81.51050593 0.04357998176
104 -81.51644647 0.04356465404
105 -81.51517483 0.04356476267
106 -81.46664301 0.0436607325
107 -81.01148039 0.0445839059
108 -76.94164208 0.05363093332
109 -41.55772059 0.2156930483
110 36.46220367 0.997213817
111 38.51613507 0.9999412974
112 37.25317479 0.9999282035
113 34.90811124 0.9998906351
114 31.72565928 0.9998046743
115 28.03155748 0.9996159149
116 24.1435124 0.9992194211
117 20.28967398 0.9984347376
118 16.60977986 0.9969903415
119 13.18356437 0.9945390683
120 10.0542749 0.9907228845
121 7.241528236 0.985279219
122 4.747327153 0.9781429564
123 2.559681564 0.9694857271
124 0.6562232794 0.9596697313
125 -0.9917955869 0.9491469507
126 -2.415712904 0.9383575332
127 -3.646496007 0.9276637218
128 -4.712843285 0.9173255407
129 -5.640232472 0.9075059545
130 -6.450646742 0.8982899413
131 -7.162708842 0.8897063983
132 -7.792018823 0.881747306
133 -8.351564254 0.8743823781
134 -8.852129307 0.8675693534
135 -9.302667042 0.8612607923
136 -9.710621609 0.8554083255
137 -10.08219898 0.8499651575
138 -10.42259044 0.8448874247
139 -10.73615523 0.8401348275
140 -11.0265689 0.8356708211
141 -11.29694368 0.8314625466
142 -11.54992594 0.8274806212
143 -11.78777542 0.8236988603
144 -12.01242968 0.8200939734
145 -12.22555665 0.8166452625
146 -12.42859784 0.8133343344
147 -12.6228037 0.8101448357
148 -12.80926301 0.8070622124
149 -12.98892713 0.8040734952
150 -13.16263023 0.8011671081
151 -13.33110627 0.7983327004
152 -13.49500317 0.7955609981
153 -13.65489482 0.7928436735
154 -13.81129123 0.7901732315
155 -13.96464714 0.7875429089
156 -14.11536936 0.7849465869
157 -14.26382312 0.7823787138
158 -14.41033739 0.7798342372
159 -14.5552096 0.7773085446
160 -14.69870965 0.7747974107
161 -14.84108339 0.772296951
162 -14.98255569 0.7698035811
163 -15.12333305 0.7673139799
164 -15.263606 0.7648250575
165 -15.40355105 0.7623339266
166 -15.54333258 0.7598378766
167 -15.68310441 0.7573343506
168 -15.82301119 0.7548209247
169 -15.96318972 0.7522952897
170 -16.10377004 0.7497552335
171 -16.2448765 0.7471986266
172 -16.38662864 0.7446234072
173 -16.52914206 0.7420275694
174 -16.67252917 0.7394091503
175 -16.81689994 0.7367662198
176 -16.96236249 0.7340968701
177 -17.10902377 0.731399206
178 -17.25699006 0.7286713362
179 -17.40636759 0.7259113643
180 -17.55726299 0.7231173809
181 -17.70978384 0.7202874557
182 -17.86403912 0.7174196298
183 -18.02013965 0.7145119083
184 -18.17819863 0.711562253
185 -18.33833202 0.7085685754
186 -18.50065904 0.7055287294
187 -18.66530259 0.7024405045
188 -18.83238974 0.6993016186
189 -19.00205217 0.696109711
190 -19.17442666 0.6928623356
191 -19.34965559 0.6895569537
192 -19.52788738 0.6861909267
193 -19.70927707 0.6827615095
194 -19.8939868 0.6792658429
195 -20.08218636 0.6757009469
196 -20.27405379 0.6720637134
197 -20.46977588 0.6683508995
198 -20.66954883 0.6645591204
199 -20.87357884 0.6606848432
200 -21.08208271 0.6567243807
201 -21.29528852 0.6526738855
202 -21.51343623 0.6485293451
203 -21.73677837 0.6442865772
204 -21.96558065 0.6399412273
205 -22.20012263 0.6354887658
206 -22.44069832 0.630924488
207 -22.68761677 0.6262435156
208 -22.94120263 0.6214408006
209 -23.20179661 0.6165111315
210 -23.46975592 0.6114491437
211 -23.7454545 0.606249333
212 -24.02928325 0.6009060743
213 -24.32164996 0.5954136447
214 -24.62297917 0.5897662536
215 -24.93371164 0.583958079
216 -25.25430362 0.577983312
217 -25.58522581 0.5718362095
218 -25.92696176 0.5655111566
219 -26.28000599 0.5590027394
220 -26.64486148 0.5523058283
221 -27.02203659 0.545415673
222 -27.41204137 0.5383280094
223 -27.81538309 0.531039178
224 -28.23256117 0.5235462529
225 -28.66406117 0.5158471811
226 -29.11034811 0.50794093
227 -29.57185899 0.4998276405
228 -30.04899454 0.4915087816
229 -30.54211049 0.482987304
230 -31.05150813 0.4742677856
231 -31.57742479 0.4653565641
232 -32.12002403 0.45626185
233 -32.67938623 0.4469938121
234 -33.25549957 0.4375646297
235 -33.84825196 0.4279885038
236 -34.45742434 0.4182816213
237 -35.08268547 0.4084620687
238 -35.72358895 0.3985496916
239 -36.37957245 0.3885658997
240 -37.04995961 0.3785334205
241 -37.73396467 0.3684760057
242 -38.43069988 0.3584180991
243 -39.1391856 0.3483844754
244 -39.8583629 0.3383998632
245 -40.58710819 0.3284885642
246 -41.32424964 0.3186740842
247 -42.06858462 0.3089787867
248 -42.81889775 0.2994235844
249 -43.57397885 0.2900276744
250 -44.33264033 0.2808083274
251 -45.0937333 0.2717807343
252 -45.85616213 0.262957911
253 -46.61889706 0.2543506602
254 -47.3809845 0.2459675874
255 -48.141555 0.2378151642
