0 -20.60189874 0.6658428092
1 -20.80433484 0.661999332
2 -21.01117264 0.6580708905
3 -21.22263605 0.6540536963
4 -21.4389607 0.6499437974
5 -21.66039453 0.6457370731
6 -21.88719849 0.6414292306
7 -22.11964719 0.6370158028
8 -22.35802946 0.6324921469
9 -22.60264902 0.6278534454
10 -22.85382501 0.6230947091
11 -23.1118925 0.6182107825
12 -23.37720292 0.6131963529
13 -23.65012441 0.6080459623
14 -23.931042 0.6027540246
15 -24.22035768 0.5973148469
16 -24.51849027 0.5917226575
17 -24.82587505 0.5859716394
18 -25.14296309 0.5800559724
19 -25.47022033 0.5739698825
20 -25.80812615 0.5677077013
21 -26.15717164 0.5612639348
22 -26.51785727 0.5546333432
23 -26.89069004 0.5478110323
24 -27.27617995 0.5407925557
25 -27.67483591 0.5335740298
26 -28.08716074 0.526152259
27 -28.51364559 0.5185248722
28 -28.95476341 0.5106904676
29 -29.41096179 0.5026487641
30 -29.88265493 0.4944007563
31 -30.37021505 0.4859488691
32 -30.87396321 0.4772971062
33 -31.39415973 0.4684511888
34 -31.9309945 0.4594186753
35 -32.48457736 0.4502090577
36 -33.05492889 0.4408338258
37 -33.64197203 0.431306493
38 -34.24552482 0.4216425777
39 -34.86529462 0.4118595339
40 -35.5008744 0.4019766298
41 -36.15174112 0.3920147709
42 -36.81725673 0.3819962708
43 -37.49667189 0.3719445729
44 -38.1891324 0.3618839299
45 -38.89368843 0.3518390515
46 -39.6093063 0.3418347307
47 -40.33488248 0.3318954631
48 -41.06925947 0.3220450717
49 -41.81124293 0.3123063517
50 -42.55961964 0.3027007474
51 -43.31317552 0.2932480717
52 -44.07071329 0.2839662762
53 -44.83106905 0.2748712781
54 -45.59312745 0.2659768449
55 -46.35583498 0.2572945372
56 -47.11821105 0.2488337069
57 -47.8793568 0.2406015452
58 -48.63846147 0.2326031736
59 -49.39480629 0.2248417712
60 -50.14776614 0.2173187298
61 -50.89680891 0.2100338291
62 -51.64149296 0.2029854248
63 -52.38146268 0.1961706428
64 -53.11644253 0.1895855739
65 -53.84622972 0.1832254641
66 -54.57068571 0.177084897
67 -55.28972679 0.171157965
68 -56.00331397 0.1654384272
69 -56.71144223 0.1599198528
70 -57.41412955 0.1545957491
71 -58.11140562 0.1494596729
72 -58.8033007 0.1445053254
73 -59.48983468 0.1397266311
74 -60.17100659 0.1351178002
75 -60.8467848 0.1306733749
76 -61.51709817 0.1263882605
77 -62.18182836 0.1222577414
78 -62.84080352 0.1182774839
79 -63.49379363 0.1144435251
80 -64.14050764 0.1107522514
81 -64.78059249 0.1072003667
82 -65.41363428 0.1037848524
83 -66.03916129 0.1005029221
84 -66.65664906 0.0973519715
85 -67.26552728 0.09432952773
86 -67.86518822 0.09143319854
87 -68.45499646 0.08866062433
88 -69.03429962 0.08600943446
89 -69.60243964 0.08347720921
90 -70.15876431 0.08106144864
91 -70.70263853 0.07875954879
92 -71.23345514 0.07656878555
93 -71.75064489 0.07448630602
94 -72.25368521 0.07250912685
95 -72.7421078 0.0706341389
96 -73.2155047 0.06885811723
97 -73.67353291 0.06717773536
98 -74.11591743 0.06558958284
99 -74.54245293 0.06409018499
100 -74.95300394 0.06267602383
101 -75.34750389 0.06134355941
102 -75.72595295 0.06008925081
103 -76.08841502 0.05890957604
104 -76.43501391 0.05780105067
105 -76.76592894 0.05676024461
106 -77.0813901 0.05578379702
107 -77.38167293 0.05486842907
108 -77.66709331 0.05401095476
109 -77.93800211 0.05320828962
110 -78.19478004 0.05245745756
111 -78.43783263 0.05175559593
112 -78.66758536 0.05109995894
113 -78.88447919 0.05048791965
114 -79.08896634 0.04991697072
115 -79.28150642 0.04938472402
116 -79.46256293 0.04888890933
117 -79.6326001 0.04842737227
118 -79.79208009 0.04799807161
119 -79.94146057 0.04759907603
120 -80.08119256 0.04722856056
121 -80.21171862 0.04688480266
122 -80.33347136 0.04656617815
123 -80.44687215 0.04627115699
124 -80.55233012 0.04599829899
125 -80.65024135 0.04574624953
126 -80.74098831 0.04551373528
127 -80.82493943 0.04529955999
128 -80.90244881 0.04510260042
129 -80.97385616 0.04492180232
130 -81.0394867 0.04475617658
131 -81.09965133 0.04460479547
132 -81.15464677 0.04446678916
133 -81.2047558 0.04434134221
134 -81.25024761 0.04422769039
135 -81.2913781 0.04412511755
136 -81.32839028 0.0440329527
