0 -81.47624165 0.043658585
1 -77.90435188 0.05196458676
2 -73.24183681 0.0664605783
3 -66.77789337 0.09184723226
4 -43.45435703 0.2184035634
5 39.77581849 0.9984106984
6 38.71800158 0.9999446491
7 37.13078518 0.9999268873
8 34.51143975 0.9998828399
9 30.99394589 0.9997776298
10 26.96900207 0.9995358037
11 22.82392698 0.9990129974
12 18.81524367 0.997970882
13 15.07746882 0.9960760752
14 11.67064497 0.9929458599
15 8.616097271 0.9882470555
16 5.914145071 0.9818162923
17 3.55123619 0.9737380509
18 1.503463913 0.9643317492
19 -0.2601682539 0.9540574283
20 -1.774172578 0.9433965187
21 -3.073305524 0.9327617373
22 -4.190183808 0.9224560686
23 -5.153936935 0.9126715689
24 -5.989712763 0.903509086
25 -6.718742232 0.8950036538
26 -7.358702302 0.8871473647
27 -7.924196448 0.8799068926
28 -8.42724695 0.8732356672
29 -8.877746284 0.8670817562
30 -9.283847185 0.8613926639
31 -9.652288316 0.8561180589
32 -9.988660717 0.8512111785
33 -10.29762329 0.8466294205
34 -10.58307598 0.8423344566
35 -10.84829874 0.8382920785
36 -11.09606291 0.8344719079
37 -11.32872084 0.830847047
38 -11.54827811 0.8273937163
39 -11.75645203 0.8240909035
40 -11.95471918 0.8209200366
41 -12.14435425 0.8178646875
42 -12.32646194 0.8149103062
43 -12.50200322 0.8120439859
44 -12.67181715 0.809254256
45 -12.83663898 0.8065309012
46 -12.99711529 0.8038648029
47 -13.15381676 0.8012478011
48 -13.30724883 0.7986725737
49 -13.45786082 0.7961325318
50 -13.60605364 0.7936217274
51 -13.75218631 0.7911347736
52 -13.89658166 0.7886667742
53 -14.03953112 0.7862132624
54 -14.18129887 0.7837701466
55 -14.32212549 0.7813336634
56 -14.46223106 0.7789003348
57 -14.60181787 0.776466932
58 -14.74107284 0.7740304424
59 -14.88016958 0.7715880401
60 -15.01927024 0.7691370598
61 -15.15852714 0.766674974
62 -15.29808423 0.7641993714
63 -15.43807837 0.7617079381
64 -15.5786405 0.7591984404
65 -15.71989668 0.7566687092
66 -15.86196905 0.7541166253
67 -16.00497672 0.751540106
68 -16.14903653 0.748937093
69 -16.29426384 0.7463055405
70 -16.44077318 0.7436434044
71 -16.58867896 0.7409486315
72 -16.73809604 0.73821915
73 -16.88914038 0.7354528594
74 -17.04192958 0.7326476213
75 -17.19658348 0.7298012501
76 -17.3532247 0.7269115041
77 -17.51197918 0.7239760758
78 -17.6729768 0.7209925838
79 -17.83635188 0.7179585627
80 -18.00224375 0.7148714547
81 -18.17079738 0.7117285996
82 -18.34216397 0.7085272259
83 -18.5165015 0.7052644406
84 -18.69397547 0.7019372196
85 -18.8747595 0.6985423975
86 -19.05903602 0.6950766572
87 -19.24699704 0.6915365198
88 -19.43884483 0.6879183333
89 -19.63479277 0.6842182625
90 -19.83506611 0.6804322777
91 -20.03990286 0.6765561439
92 -20.24955464 0.6725854107
93 -20.46428759 0.6685154015
94 -20.68438332 0.6643412036
95 -20.91013986 0.6600576598
96 -21.14187259 0.6556593595
97 -21.3799153 0.6511406329
98 -21.62462104 0.6464955455
99 -21.87636319 0.6417178959
100 -22.13553624 0.6368012163
101 -22.40255671 0.6317387763
102 -22.67786387 0.6265235916
103 -22.96192031 0.6211484379
104 -23.25521243 0.615605871
105 -23.55825062 0.6098882548
106 -23.87156921 0.6039877985
107 -24.19572603 0.5978966037
108 -24.53130162 0.5916067237
109 -24.87889784 0.5851102362
110 -25.23913594 0.5783993315
111 -25.61265394 0.5714664169
112 -26.0001031 0.5643042393
113 -26.40214363 0.5569060271
114 -26.81943924 0.5492656515
115 -27.25265064 0.5413778078
116 -27.70242781 0.5332382157
117 -28.16940107 0.5248438362
118 -28.65417078 0.516193103
119 -29.15729591 0.5072861625
120 -29.67928138 0.4981251171
121 -30.22056444 0.4887142634
122 -30.78150039 0.4790603153
123 -31.36234781 0.4691726016
124 -31.96325396 0.4590632241
125 -32.58424075 0.4487471664
126 -33.22519188 0.4382423366
127 -33.88584192 0.4275695369
128 -34.56576789 0.4167523474
129 -35.26438409 0.4058169213
130 -35.98094069 0.3947916876
131 -36.71452655 0.3837069672
132 -37.46407656 0.3725945109
133 -38.22838352 0.3614869733
