0 -79.784929 0.0480172669
1 -79.9348283 0.04761674598
2 -80.07505349 0.04724480269
3 -80.20604799 0.04689970828
4 -80.32824525 0.04657983269
5 -80.44206753 0.04628364033
6 -80.54792488 0.04600968581
7 -80.6462143 0.04575660964
8 -80.73731916 0.04552313389
9 -80.82160878 0.04530805804
10 -80.89943818 0.04511025483
11 -80.9711479 0.04492866626
12 -81.03706406 0.0447622997
13 -81.09749836 0.04461022416
14 -81.15274833 0.04447156675
15 -81.20309754 0.04434550916
16 -81.24881591 0.04423128452
17 -81.29016007 0.04412817418
18 -81.32737373 0.04403550484
19 -81.36068812 0.0439526457
20 -81.39032244 0.0438790059
21 -81.41648426 0.04381403192
22 -81.43937005 0.04375720534
23 -81.45916562 0.04370804056
24 -81.47604652 0.04366608279
25 -81.49017841 0.04363090649
26 -81.50171565 0.04360211702
27 -81.51078618 0.0435793804
28 -81.51735166 0.0435627031
29 -81.5199516 0.0435549514
30 -81.50445285 0.04358443817
31 -81.34331466 0.04390829359
32 -79.8948828 0.04692263295
33 -67.05426273 0.08241222582
34 22.67876509 0.8694404733
35 38.50183873 0.9999145868
36 38.00494972 0.999936979
37 36.13991627 0.9999124369
38 33.31986989 0.9998540144
39 29.8270309 0.9997234916
40 25.99894847 0.9994431467
41 22.10950811 0.9988716791
42 18.33698976 0.9977820379
43 14.78578923 0.9958592452
44 11.51412649 0.9927403468
45 8.551729839 0.9881040307
46 5.908452317 0.9817817557
47 3.578572275 0.9738326401
48 1.544240817 0.9645373383
49 -0.2206802701 0.9543173508
50 -1.746652458 0.9436279874
51 -3.065058913 0.9328730916
52 -4.205801175 0.9223616614
53 -5.195924942 0.9123008844
54 -6.059057098 0.9028101875
55 -6.815372849 0.8939426932
56 -7.48185452 0.8857060266
57 -8.072677439 0.878079141
58 -8.599624412 0.8710245862
59 -9.072477222 0.8644968434
60 -9.499362702 0.8584476782
61 -9.887047236 0.8528293918
62 -10.24118175 0.8475966664
63 -10.56650281 0.8427075043
64 -10.86699635 0.8381236039
65 -11.14603069 0.8338103987
66 -11.40646418 0.8297369059
67 -11.6507327 0.8258754746
68 -11.88092069 0.8222014915
69 -12.09881908 0.8186930768
70 -12.3059727 0.8153307888
71 -12.50371921 0.8120973479
72 -12.69322116 0.808977385
73 -12.87549255 0.8059572144
74 -13.05142095 0.8030246321
75 -13.22178592 0.8001687364
76 -13.38727443 0.797379771
77 -13.54849391 0.7946489857
78 -13.70598323 0.7919685156
79 -13.86022201 0.7893312739
80 -14.01163852 0.7867308585
81 -14.16061654 0.7841614704
82 -14.3075011 0.7816178411
83 -14.4526035 0.7790951695
84 -14.59620566 0.7765890662
85 -14.73856379 0.7740955042
86 -14.87991172 0.7716107756
87 -15.02046366 0.7691314528
88 -15.16041673 0.7666543549
89 -15.2999531 0.7641765168
90 -15.43924194 0.7616951623
91 -15.57844107 0.7592076802
92 -15.7176985 0.7567116021
93 -15.85715374 0.7542045831
94 -15.996939 0.7516843841
95 -16.13718029 0.749148856
96 -16.27799833 0.7465959246
97 -16.41950951 0.7440235778
98 -16.5618266 0.7414298533
99 -16.70505956 0.7388128268
100 -16.84931616 0.736170602
101 -16.99470265 0.7335013008
102 -17.14132431 0.7308030537
103 -17.28928603 0.7280739913
104 -17.43869282 0.725312236
105 -17.58965032 0.722515894
106 -17.74226526 0.7196830478
107 -17.89664598 0.7168117485
108 -18.05290281 0.7139000087
109 -18.2111486 0.7109457954
110 -18.3714991 0.7079470228
111 -18.53407347 0.7049015457
112 -18.69899468 0.7018071521
113 -18.86638998 0.6986615566
114 -19.03639138 0.6954623935
115 -19.20913611 0.6922072094
116 -19.38476708 0.6888934568
117 -19.56343342 0.6855184868
118 -19.74529094 0.6820795418
119 -19.9305027 0.678573749
120 -20.11923954 0.6749981128
121 -20.31168062 0.6713495085
122 -20.508014 0.6676246747
123 -20.70843728 0.6638202071
124 -20.91315814 0.6599325518
125 -21.12239502 0.6559579996
126 -21.33637772 0.65189268
127 -21.55534808 0.6477325565
128 -21.77956058 0.6434734226
129 -22.00928302 0.6391108985
130 -22.24479714 0.6346404296
131 -22.48639925 0.6300572864
132 -22.73440079 0.6253565665
133 -22.98912886 0.6205331984
134 -23.2509267 0.6155819494
135 -23.52015409 0.6104974358
136 -23.79718759 0.6052741371
137 -24.08242066 0.5999064162
138 -24.37626369 0.594388543
139 -24.67914367 0.5887147257
140 -24.99150371 0.5828791489
141 -25.31380226 0.5768760184
142 -25.6465119 0.5706996166
143 -25.9901178 0.5643443658
144 -26.34511567 0.557804903
145 -26.71200918 0.5510761652
146 -27.09130676 0.5441534862
147 -27.48351783 0.5370327054
148 -27.88914821 0.5297102874
149 -28.30869488 0.5221834537
150 -28.74263987 0.5144503226
151 -29.1914435 0.5065100576
152 -29.65553669 0.498363021
153 -30.13531273 0.4900109285
154 -30.63111835 0.4814570011
155 -31.1432443 0.4727061089
156 -31.67191579 0.4637649007
157 -32.21728273 0.454641912
158 -32.77941035 0.4453476459
159 -33.35827037 0.4358946182
160 -33.95373316 0.4262973608
161 -34.56556119 0.4165723786
162 -35.19340426 0.406738053
163 -35.83679684 0.3968144933
164 -36.49515775 0.3868233325
165 -37.16779249 0.3767874736
166 -37.85389833 0.3667307888
167 -38.55257219 0.3566777823
168 -39.26282115 0.3466532264
169 -39.98357538 0.336681783
170 -40.71370314 0.3267876248
171 -41.4520273 0.3169940693
172 -42.19734302 0.3073232386
173 -42.94843569 0.2977957578
174 -43.7040989 0.2884304993
175 -44.46315158 0.2792443815
176 -45.22445387 0.2702522249
177 -45.98692142 0.2614666671
178 -46.74953755 0.2528981336
179 -47.51136322 0.2445548624
180 -48.27154456 0.2364429738
181 -49.02931804 0.2285665816
182 -49.78401315 0.2209279342
183 -50.53505294 0.2135275818
184 -51.28195235 0.2063645578
185 -52.02431468 0.1994365713
186 -52.76182637 0.1927402015
187 -53.49425032 0.186271091
188 -54.22141789 0.1800241325
189 -54.94321998 0.1739936451
190 -55.65959716 0.1681735396
191 -56.37052919 0.1625574689
192 -57.07602419 0.157138964
193 -57.77610734 0.1519115528
194 -58.47080976 0.1468688639
195 -59.1601573 0.1420047133
196 -59.84415984 0.1373131743
197 -60.5228011 0.1327886323
198 -61.19602927 0.1284258227
199 -61.86374868 0.1242198546
200 -62.52581279 0.1201662192
201 -63.18201876 0.1162607859
202 -63.83210358 0.1124997851
203 -64.47574229 0.1088797809
204 -65.11254807 0.1053976353
205 -65.74207435 0.102050464
206 -66.36381905 0.09883558912
207 -66.97723058 0.09575048779
208 -67.58171563 0.09279274105
209 -68.17664836 0.0899599842
210 -68.76138076 0.08724986064
211 -69.33525377 0.08465998096
212 -69.89760874 0.08218788826
213 -70.44779899 0.07983103085
214 -70.98520088 0.07758674237
215 -71.50922424 0.07545222978
216 -72.01932183 0.07342456846
217 -72.51499748 0.07150070412
218 -72.99581295 0.06967746049
219 -73.46139319 0.06795155182
220 -73.91143021 0.06631959919
221 -74.34568529 0.06477814943
222 -74.76398991 0.06332369577
223 -75.16624529 0.06195269925
224 -75.55242071 0.06066161
225 -75.92255091 0.05944688788
226 -76.27673261 0.05830502186
227 -76.61512029 0.05723254771
228 -76.93792154 0.05622606395
229 -77.24539204 0.05528224563
230 -77.53783034 0.05439785613
231 -77.81557254 0.05356975685
232 -78.07898704 0.05279491492
233 -78.32846938 0.05207040913
234 -78.56443731 0.05139343405
235 -78.78732615 0.05076130271
236 -78.99758435 0.05017144788
237 -79.19566952 0.04962142217
238 -79.3820447 0.04910889715
239 -79.55717509 0.04863166158
240 -79.72152502 0.04818761898
241 -79.87555536 0.04777478462
242 -80.01972128 0.04739128208
243 -80.15447022 0.04703533946
244 -80.28024032 0.04670528536
245 -80.39745895 0.04639954469
246 -80.50654167 0.04611663441
247 -80.60789127 0.04585515921
248 -80.70189715 0.0456138072
249 -80.78893478 0.04539134568
250 -80.86936538 0.04518661696
251 -80.94353575 0.04499853431
252 -81.01177822 0.04482607801
253 -81.07441064 0.04466829159
254 -81.1317366 0.04452427811
255 -81.18404559 0.04439319674
256 -81.23161331 0.04427425939
257 -81.27470198 0.04416672755
258 -81.31356077 0.04406990924
259 -81.34842613 0.04398315619
260 -81.3795223 0.04390586115
261 -81.40706171 0.04383745526
262 -81.43124544 0.04377740573
263 -81.45226373 0.04372521351
