0 -81.45761525 0.0437102165
1 -81.30597093 0.04403488238
2 -81.11315818 0.04450081476
3 -80.87464667 0.04508472212
4 -80.58436462 0.04580556721
5 -80.22942341 0.04669909545
6 -79.8659107 0.04761984495
7 -77.98076766 0.05190166404
8 -60.47643508 0.1087621266
9 30.60679271 0.9623764562
10 38.56614172 0.9999351269
11 37.74949457 0.9999341528
12 35.70898468 0.9999053597
13 32.76080492 0.9998382927
14 29.20749795 0.9996901426
15 25.37954464 0.999376208
16 21.5302518 0.9987465408
17 17.81924259 0.9975667962
18 14.3382743 0.9955212442
19 11.13782043 0.992257766
20 8.242961538 0.9874780651
21 5.660851848 0.9810421936
22 3.384434396 0.97303252
23 1.395541223 0.9637393888
24 -0.3315714014 0.9535795483
25 -1.826549554 0.9429942072
26 -3.119787017 0.9323702964
27 -4.240193512 0.9220017387
28 -5.213916301 0.9120844847
29 -6.063816033 0.9027306817
30 -6.809437979 0.8939893774
31 -7.46725774 0.8858663838
32 -8.051047858 0.8783402886
33 -8.572272654 0.8713741209
34 -9.040462295 0.8649232843
35 -9.463544415 0.8589406564
36 -9.848127087 0.8533796902
37 -10.1997348 0.8481961772
38 -10.52300256 0.8433491446
39 -10.82183434 0.8388012141
40 -11.09953182 0.834518638
41 -11.35889902 0.8304711513
42 -11.60232721 0.8266317288
43 -11.83186408 0.8229762995
44 -12.04927017 0.8194834522
45 -12.25606506 0.8161341492
46 -12.45356538 0.8129114588
47 -12.64291614 0.8098003111
48 -12.82511668 0.8067872773
49 -13.00104226 0.8038603736
50 -13.17146215 0.8010088876
51 -13.3370547 0.7982232245
52 -13.4984201 0.7954947723
53 -13.6560912 0.7928157838
54 -13.81054257 0.7901792721
55 -13.96219835 0.7875789198
56 -14.11143887 0.7850089989
57 -14.25860637 0.7824643001
58 -14.40400991 0.7799400711
59 -14.54792964 0.7774319623
60 -14.69062044 0.7749359783
61 -14.83231515 0.7724484352
62 -14.97322734 0.7699659234
63 -15.11355377 0.7674852736
64 -15.25347654 0.765003527
65 -15.39316497 0.762517909
66 -15.53277726 0.7600258048
67 -15.67246202 0.7575247384
68 -15.81235957 0.7550123529
69 -15.95260312 0.7524863933
70 -16.09331985 0.7499446904
71 -16.23463188 0.7473851462
72 -16.37665715 0.7448057209
73 -16.51951019 0.7422044203
74 -16.66330292 0.7395792843
75 -16.80814527 0.7369283768
76 -16.95414585 0.7342497753
77 -17.10141254 0.7315415614
78 -17.25005308 0.7288018123
79 -17.40017555 0.7260285919
80 -17.55188894 0.7232199426
81 -17.70530364 0.7203738772
82 -17.86053192 0.7174883713
83 -18.01768841 0.7145613556
84 -18.17689059 0.7115907081
85 -18.33825924 0.7085742469
86 -18.50191898 0.7055097221
87 -18.66799867 0.7023948092
88 -18.83663197 0.6992271008
89 -19.00795779 0.6960040991
90 -19.18212087 0.6927232086
91 -19.35927222 0.6893817279
92 -19.53956976 0.6859768424
93 -19.72317881 0.6825056157
94 -19.9102727 0.6789649826
95 -20.10103338 0.6753517405
96 -20.29565202 0.6716625418
97 -20.49432969 0.6678938862
98 -20.69727797 0.6640421131
99 -20.90471966 0.6601033945
100 -21.11688946 0.6560737279
101 -21.33403471 0.6519489305
102 -21.55641603 0.6477246333
103 -21.78430811 0.6433962776
104 -22.01800035 0.6389591108
105 -22.25779759 0.634408186
106 -22.50402072 0.6297383622
107 -22.75700732 0.6249443075
108 -23.01711215 0.6200205053
109 -23.28470765 0.6149612644
110 -23.5601842 0.6097607326
111 -23.84395035 0.6044129161
112 -24.13643277 0.5989117045
113 -24.43807599 0.5932509027
114 -24.74934193 0.5874242704
115 -25.07070899 0.5814255702
116 -25.40267082 0.5752486256
117 -25.7457346 0.56888739
118 -26.10041882 0.5623360269
119 -26.46725048 0.5555890025
120 -26.84676157 0.5486411916
121 -27.2394849 0.5414879961
122 -27.64594911 0.5341254773
123 -28.06667287 0.5265504991
124 -28.50215823 0.5187608827
125 -28.95288317 0.5107555701
126 -29.41929326 0.5025347917
127 -29.90179267 0.4941002362
128 -30.40073449 0.485455216
129 -30.91641071 0.4766048225
130 -31.44904187 0.4675560644
131 -31.99876686 0.4583179818
132 -32.56563307 0.4489017271
133 -33.14958734 0.4393206066
134 -33.75046803 0.4295900743
135 -34.36799873 0.4197276728
136 -35.00178392 0.4097529175
137 -35.65130694 0.3996871213
138 -36.31593062 0.3895531627
139 -36.99490073 0.3793751994
140 -37.68735233 0.369178336
141 -38.39231898 0.358988255
142 -39.10874468 0.3488308236
143 -39.83549812 0.3387316905
144 -40.57138891 0.3287158868
145 -41.31518525 0.3188074457
146 -42.06563238 0.3090290554
147 -42.82147124 0.2994017544
148 -43.5814568 0.2899446811
149 -44.3443753 0.280674881
150 -45.10906013 0.2716071755
151 -45.87440578 0.2627540926
152 -46.63937961 0.2541258548
153 -47.40303126 0.2457304206
154 -48.16449964 0.2375735726
155 -48.9230174 0.229659043
156 -49.67791314 0.2219886705
157 -50.42861129 0.2145625777
158 -51.17463006 0.207379364
159 -51.91557757 0.2004363044
160 -52.65114635 0.1937295497
161 -53.38110661 0.1872543235
162 -54.10529824 0.1810051097
163 -54.82362201 0.1749758305
164 -55.53603005 0.1691600096
165 -56.24251572 0.1635509222
166 -56.94310316 0.1581417279
167 -57.63783669 0.1529255886
168 -58.3267701 0.1478957695
169 -59.00995615 0.1430457246
170 -59.68743634 0.1383691656
171 -60.35923124 0.1338601165
172 -61.02533146 0.1295129525
173 -61.68568958 0.1253224252
174 -62.34021317 0.1212836743
175 -62.98875912 0.1173922267
176 -63.63112938 0.1136439847
177 -64.26706851 0.1100352035
178 -64.89626275 0.1065624604
179 -65.51834112 0.103222617
180 -66.13287812 0.100012776
181 -66.73939839 0.09693023474
182 -67.33738281 0.09397243777
183 -67.92627616 0.09113692905
184 -68.50549591 0.08842130704
185 -69.0744419 0.08582318324
186 -69.63250664 0.08334014578
187 -70.17908576 0.08096972896
188 -70.71358847 0.07870938934
189 -71.23544751 0.07655648862
190 -71.74412842 0.07450828326
191 -72.23913792 0.07256192049
192 -72.72003108 0.07071444011
193 -73.1864173 0.06896278123
194 -73.63796489 0.06730379331
195 -74.07440435 0.06573425024
196 -74.49553023 0.06425086688
197 -74.90120183 0.06285031695
198 -75.29134264 0.06152925159
199 -75.66593875 0.06028431789
200 -76.02503645 0.05911217685
201 -76.36873893 0.05800952019
202 -76.69720251 0.05697308591
203 -77.01063232 0.05599967218
204 -77.30927779 0.05508614944
205 -77.59342778 0.05422947086
206 -77.86340584 0.05342668082
207 -78.1195653 0.05267492187
208 -78.36228466 0.05197143991
209 -78.59196299 0.05131358803
210 -78.80901569 0.05069882884
211 -79.01387045 0.05012473576
212 -79.20696352 0.04958899312
213 -79.38873632 0.04908939546
214 -79.55963235 0.04862384602
215 -79.72009446 0.04819035459
216 -79.87056235 0.04778703483
217 -80.01147052 0.04741210126
218 -80.14324635 0.04706386586
219 -80.2663086 0.04674073443
220 -80.38106608 0.04644120284
221 -80.48791657 0.04616385321
222 -80.58724596 0.04590734992
223 -80.67942762 0.04567043575
224 -80.76482187 0.04545192801
225 -80.84377569 0.04525071467
226 -80.91662247 0.04506575071
227 -80.98368199 0.04489605445
228 -81.0452604 0.04474070406
229 -81.10165035 0.04459883419
230 -81.15313117 0.04446963275
231 -81.19996912 0.04435233778
232 -81.24241768 0.04424623452
233 -81.28071793 0.04415065259
234 -81.31509885 0.04406496334
235 -81.34577778 0.04398857728
236 -81.3729608 0.04392094173
237 -81.39684318 0.04386153852
238 -81.41760978 0.04380988186
239 -81.43543552 0.04376551635
240 -81.45048581 0.04372801505
241 -81.30024574 0.04404932516
242 -81.10876594 0.04451207085
243 -80.87152944 0.04509289661
244 -80.58248151 0.04581070712
245 -80.22876305 0.04670115824
246 -79.86669258 0.04761827956
247 -77.98670486 0.05188764882
248 -60.5317514 0.108526019
249 30.56502732 0.9619534677
250 38.56368621 0.9999350147
251 37.74781419 0.9999341324
252 35.70561504 0.9999053041
253 32.75433779 0.9998381093
254 29.19695088 0.9996895668
255 25.36448876 0.9993745559
256 21.51074652 0.9987422745
257 17.79568751 0.9975569359
258 14.31127672 0.9955008547
259 11.10809238 0.9922199373
260 8.211232833 0.9874147439
261 5.627793636 0.9809457562
262 3.350600698 0.9728973989
263 1.361338407 0.9635629608
264 -0.3658852636 0.9533620013
265 -1.860843281 0.9427377045
266 -3.154024814 0.9320779742
267 -4.274403332 0.9216769103
268 -5.248163589 0.911730166
269 -6.098184471 0.9023493906
270 -6.84401665 0.8935831051
271 -7.502133285 0.8854366545
272 -8.086300154 0.8778882473
273 -8.6079728 0.8709006228
274 -9.076672024 0.8644289712
275 -9.500316342 0.8584260164
276 -9.885505395 0.8528451037
277 -10.23775612 0.847641949
278 -10.56169694 0.8427755272
279 -10.86122614 0.8382084237
280 -11.13964061 0.8339068646
281 -11.39974034 0.8298405658
282 -11.64391328 0.825982487
283 -11.8742044 0.8223085445
284 -12.09237207 0.8187973155
285 -12.29993416 0.8154297511
286 -12.49820599 0.8121889082
287 -12.68833159 0.809059705
288 -12.87130963 0.8060287001
289 -13.04801498 0.8030838963
290 -13.21921669 0.8002145671
291 -13.38559312 0.7974111025
292 -13.54774464 0.7946648749
293 -13.70620438 0.7919681203
294 -13.86144737 0.7893138348
295 -14.01389827 0.7866956827
296 -14.16393807 0.7841079174
297 -14.31190973 0.7815453102
298 -14.45812311 0.7790030891
299 -14.60285925 0.7764768836
300 -14.74637396 0.7739626772
301 -14.88890108 0.7714567643
302 -15.03065525 0.7689557128
303 -15.17183434 0.7664563302
304 -15.31262162 0.7639556342
305 -15.45318763 0.7614508254
306 -15.59369186 0.758939264
307 -15.73428425 0.7564184478
308 -15.87510651 0.7538859932
309 -16.01629329 0.7513396174
310 -16.1579733 0.7487771223
311 -16.30027024 0.7461963802
312 -16.44330368 0.7435953203
313 -16.5871899 0.7409719163
314 -16.73204261 0.7383241746
315 -16.87797363 0.7356501244
316 -17.02509354 0.7329478066
317 -17.17351232 0.7302152652
318 -17.32333987 0.7274505376
319 -17.47468656 0.7246516463
320 -17.62766381 0.7218165901
321 -17.78238454 0.7189433365
322 -17.9389637 0.7160298134
323 -18.09751875 0.7130739013
324 -18.25817016 0.7100734257
325 -18.42104187 0.7070261494
326 -18.58626181 0.7039297647
327 -18.7539624 0.700781886
328 -18.92428102 0.6975800419
329 -19.09736056 0.6943216674
330 -19.27334992 0.6910040963
331 -19.45240459 0.6876245532
332 -19.63468716 0.6841801455
333 -19.82036794 0.6806678556
334 -20.00962556 0.6770845328
335 -20.20264754 0.6734268854
336 -20.39963098 0.6696914729
337 -20.60078317 0.6658746981
338 -20.80632233 0.6619727998
339 -21.0164782 0.6579818459
340 -21.23149285 0.6538977265
341 -21.45162132 0.6497161483
342 -21.67713236 0.6454326299
343 -21.90830914 0.6410424976
344 -22.14544994 0.6365408835
345 -22.38886884 0.6319227252
346 -22.63889629 0.6271827677
347 -22.89587976 0.622315568
348 -23.16018416 0.6173155035
349 -23.43219227 0.6121767838
350 -23.71230495 0.6068934676
351 -24.00094124 0.6014594849
352 -24.29853819 0.595868666
353 -24.60555051 0.5901147772
354 -24.92244983 0.5841915651
355 -25.24972364 0.5780928104
356 -25.58787379 0.5718123915
357 -25.93741451 0.5653443601
358 -26.29886984 0.558683028
359 -26.67277046 0.5518230677
360 -27.05964981 0.5447596247
361 -27.46003946 0.5374884445
362 -27.87446364 0.530006011
363 -28.30343301 0.5223096968
364 -28.74743751 0.5143979232
365 -29.20693842 0.5062703263
366 -29.68235961 0.4979279275
367 -30.17407819 0.4893733009
368 -30.68241453 0.4806107344
369 -31.20762209 0.4716463771
370 -31.74987705 0.462488364
371 -32.30926829 0.4531469139
372 -32.88578791 0.443634388
373 -33.47932277 0.4339653066
374 -34.08964743 0.4241563131
375 -34.7164189 0.4142260835
376 -35.35917354 0.4041951773
377 -36.01732652 0.3940858296
378 -36.69017403 0.3839216879
379 -37.37689833 0.3737274981
380 -38.07657578 0.3635287503
381 -38.78818756 0.3533512942
382 -39.51063304 0.3432209379
383 -40.24274516 0.3331630449
384 -40.98330756 0.3232021436
385 -41.73107281 0.3133615638
386 -42.484781 0.303663112
387 -43.24317837 0.2941267962
388 -44.00503504 0.2847706071
389 -44.76916158 0.27561036
390 -45.53442383 0.2666595983
391 -46.29975566 0.2579295569
392 -47.06416945 0.2494291814
393 -47.82676413 0.2411651963
394 -48.58673075 0.233142216
395 -49.34335563 0.2253628881
396 -50.09602128 0.2178280638
397 -50.84420515 0.2105369845
398 -51.58747652 0.2034874792
399 -52.32549169 0.1966761647
400 -53.05798776 0.190098645
401 -53.78477513 0.183749703
402 -54.50572907 0.1776234833
403 -55.22078046 0.1717136623
