0 -71.57748114 0.0751778727
1 -72.0853012 0.07316567928
2 -72.57865551 0.07125673004
3 -73.05711561 0.06944783675
4 -73.5203166 0.06773570462
5 -73.96796069 0.06611694882
6 -74.39981933 0.06458811362
7 -74.81573388 0.06314569302
8 -75.21561497 0.06178615205
9 -75.59944081 0.06050594787
10 -75.96725439 0.05930155019
11 -76.31915991 0.05816946023
12 -76.65531858 0.05710622824
13 -76.97594392 0.05610846898
14 -77.2812967 0.05517287521
15 -77.57167973 0.05429622915
16 -77.84743262 0.05347541188
17 -78.1089265 0.05270741076
18 -78.35655893 0.05198932508
19 -78.59074905 0.05131837002
20 -78.81193292 0.05069187908
21 -79.02055924 0.0501073052
22 -79.21708535 0.04956222077
23 -79.40197361 0.04905431659
24 -79.57568815 0.04858140007
25 -79.73869192 0.04814139266
26 -79.89144416 0.04773232688
27 -80.03439816 0.04735234278
28 -80.16799935 0.04699968414
29 -80.29268365 0.0466726945
30 -80.40887618 0.04636981289
31 -80.51699014 0.04608956966
32 -80.61742593 0.04583058211
33 -80.71057054 0.04559155023
34 -80.79679702 0.04537125251
35 -80.87646422 0.04516854176
36 -80.94991657 0.04498234109
37 -81.0174841 0.04481164002
38 -81.07948241 0.0446554907
39 -81.1362129 0.04451300429
40 -81.18796295 0.04438334749
41 -81.23500622 0.04426573926
42 -81.27760299 0.04415944765
43 -81.31600053 0.04406378683
44 -81.35043352 0.04397811425
45 -81.38112447 0.04390182796
46 -81.4082842 0.04383436409
47 -81.43211224 0.04377519445
48 -81.45279736 0.04372382429
49 -81.47051799 0.04367979023
50 -81.48544256 0.04364265853
51 -81.49772875 0.04361202558
52 -81.50751328 0.04358753764
53 -81.51481674 0.04356908102
54 -81.51868788 0.04355849862
55 -81.50953694 0.04357497892
56 -81.40049059 0.04379337139
57 -80.41334639 0.04582382453
58 -71.62610951 0.06779037123
59 -0.5961406762 0.6283033259
60 38.18331827 0.9998175246
61 38.21640123 0.9999391369
62 36.54025874 0.9999185007
63 33.86993948 0.9998679361
64 30.46934787 0.9997541756
65 26.67663648 0.9995079468
66 22.78172262 0.9990007763
67 18.97881334 0.9980213983
68 15.38307645 0.9962684352
69 12.05923302 0.993381763
70 9.041182556 0.989024456
71 6.341870822 0.9829940331
72 3.958035248 0.9753080112
73 1.873657939 0.9662130155
74 0.06373167948 0.9561141565
75 -1.50174202 0.9454684387
76 -2.854207274 0.9346932685
77 -4.023963237 0.9241156356
78 -5.03862219 0.9139598675
79 -5.922426367 0.9043591775
80 -6.696142732 0.8953766032
81 -7.377285718 0.8870262944
82 -7.980490307 0.8792911372
83 -8.517926746 0.872135794
84 -8.999698588 0.8655156584
85 -9.434197646 0.8593826578
86 -9.828407603 0.8536888137
87 -10.18815736 0.8483882896
88 -10.51832935 0.8434384579
89 -10.82302932 0.8388003537
90 -11.10572426 0.8344387598
91 -11.36935411 0.8303220792
92 -11.61642246 0.8264220966
93 -11.84907017 0.8227136871
94 -12.0691354 0.8191745128
