0 -55.15253881 0.1722798149
1 -55.87031596 0.1664959592
2 -56.58260805 0.1609158872
3 -57.28942506 0.1555330738
4 -57.99079121 0.1503410185
5 -58.68673362 0.1453333455
6 -59.37727121 0.1405038864
7 -60.06240394 0.1358467473
8 -60.74210277 0.1313563589
9 -61.41630049 0.1270275109
10 -62.08488372 0.1228553715
11 -62.74768622 0.1188354926
12 -63.4044839 0.1149638012
13 -64.05499156 0.1112365798
14 -64.69886156 0.1076504361
15 -65.33568461 0.1042022641
16 -65.96499254 0.1008891988
17 -66.58626311 0.0977085672
18 -67.19892665 0.09465783658
19 -67.80237439 0.09173456337
20 -68.39596815 0.08893634422
21 -68.97905107 0.08626077117
22 -69.55095897 0.08370539239
23 -70.11103203 0.08126767966
24 -70.65862633 0.07894500331
25 -71.19312485 0.07673461484
26 -71.71394776 0.07463363721
27 -72.22056153 0.07263906228
28 -72.71248676 0.07074775478
29 -73.18930457 0.06895646175
30 -73.65066149 0.06726182655
31 -74.09627274 0.06566040629
32 -74.52592406 0.06414869157
33 -74.93947212 0.06272312764
34 -75.33684361 0.06138013599
35 -75.71803321 0.06011613561
36 -76.08310055 0.05892756339
37 -76.43216646 0.05781089303
38 -76.76540849 0.05676265231
39 -77.08305603 0.0557794383
40 -77.38538512 0.05485793053
41 -77.67271313 0.0539949021
42 -77.94539333 0.05318722864
43 -78.20380962 0.05243189542
44 -78.44837137 0.05172600254
45 -78.67950852 0.05106676857
46 -78.89766691 0.05045153256
47 -79.10330402 0.04987775493
48 -79.29688499 0.04934301707
49 -79.47887902 0.04884502009
50 -79.64975617 0.04838158272
51 -79.80998443 0.04795063858
52 -79.9600273 0.04755023293
53 -80.10034154 0.04717851903
54 -80.23137535 0.04683375414
55 -80.35356678 0.04651429543
56 -80.46734249 0.04621859562
57 -80.57311668 0.04594519868
58 -80.67129029 0.04569273541
59 -80.76225038 0.0454599191
60 -80.84636975 0.04524554129
61 -80.92400662 0.04504846755
62 -80.99550456 0.04486763342
63 -81.06119241 0.04470204049
64 -81.12138445 0.04455075259
65 -81.17638055 0.0444128922
66 -81.2264664 0.04428763693
67 -81.27191388 0.04417421625
68 -81.31298138 0.04407190832
69 -81.34991422 0.043980037
70 -81.38294505 0.04389796906
71 -81.41229436 0.04382511145
72 -81.4381709 0.04376090883
73 -81.46077214 0.04370484117
74 -81.48028479 0.04365642153
75 -81.49688518 0.04361519408
76 -81.51073917 0.04358073323
77 -81.52199769 0.04355265175
78 -81.53075274 0.04353068808
79 -81.53664062 0.04351550124
80 -81.53528873 0.04351579472
81 -81.48652825 0.04361216142
82 -81.03015575 0.04453698831
83 -76.9526888 0.05359463335
84 -41.52251878 0.2159214686
85 36.46872769 0.9972251338
86 38.51522009 0.9999412917
87 37.25012979 0.9999281656
88 34.90213368 0.9998905197
89 31.7158993 0.9998043354
90 28.01759461 0.9996149613
91 24.12537319 0.9992169184
92 20.26771644 0.9984287337
93 16.58457514 0.9969773185
94 13.15580263 0.9945136312
95 10.02468369 0.9906781084
96 7.210795307 0.9852078343
97 4.716034246 0.9780389708
98 2.528262598 0.9693456743
99 0.6249543757 0.9594929661
100 -1.022778717 0.9489350534
101 -2.446382418 0.9381133244
102 -3.67689654 0.9273903715
103 -4.743061493 0.9170259909
104 -5.670374395 0.9071826532
105 -6.480822765 0.8979447886
106 -7.193024664 0.8893408031
107 -7.822570676 0.881362283
108 -8.382436875 0.8739786469
109 -8.883395565 0.8671474237
110 -9.334388502 0.8608210296
111 -9.742849554 0.8549509996
112 -10.11497562 0.8494904764
113 -10.45595014 0.8443955576
114 -10.77012568 0.8396259203
115 -11.0611722 0.8351450051
116 -11.33219722 0.8309199443
117 -11.58584332 0.8269213493
118 -11.8243671 0.8231230305
119 -12.04970361 0.8195016926
120 -12.26351884 0.8160366323
121 -12.46725274 0.8127094498
122 -12.66215466 0.8095037842
123 -12.84931255 0.8064050725
124 -13.02967725 0.8034003351
125 -13.20408265 0.8004779847
126 -13.37326262 0.797627658
127 -13.53786518 0.7948400672
128 -13.69846446 0.7921068703
129 -13.85557084 0.7894205566
130 -14.00963953 0.7867743465
131 -14.16107796 0.7841621041
132 -14.310252 0.7815782599
133 -14.45749138 0.7790177431
134 -14.60309434 0.7764759221
135 -14.74733166 0.7739485517
136 -14.89045013 0.7714317274
137 -15.03267561 0.7689218434
138 -15.17421565 0.7664155573
139 -15.31526186 0.763909757
140 -15.45599192 0.7614015322
141 -15.59657139 0.7588881486
142 -15.73715533 0.7563670251
143 -15.87788971 0.7538357127
144 -16.01891268 0.751291876
145 -16.16035569 0.7487332761
146 -16.30234457 0.7461577555
147 -16.44500039 0.7435632237
148 -16.58844036 0.7409476443
149 -16.73277859 0.7383090235
150 -16.8781268 0.7356453982
151 -17.02459496 0.7329548267
152 -17.17229195 0.7302353782
153 -17.32132611 0.7274851241
154 -17.47180579 0.724702129
155 -17.62383991 0.7218844427
156 -17.7775384 0.719030092
157 -17.93301276 0.7161370728
158 -18.09037648 0.7132033429
159 -18.24974555 0.7102268144
160 -18.41123891 0.7072053463
161 -18.57497892 0.7041367372
162 -18.74109182 0.7010187185
163 -18.90970822 0.6978489469
164 -19.08096354 0.6946249971
165 -19.25499855 0.6913443551
166 -19.43195985 0.6880044105
167 -19.61200037 0.6846024493
168 -19.7952799 0.6811356471
169 -19.98196565 0.6776010612
170 -20.17223281 0.6739956239
171 -20.3662651 0.6703161351
172 -20.56425539 0.6665592554
173 -20.76640632 0.6627214993
174 -20.97293089 0.6587992285
175 -21.18405314 0.654788646
176 -21.40000878 0.6506857907
177 -21.62104583 0.6464865322
178 -21.84742535 0.642186567
179 -22.07942198 0.6377814158
180 -22.31732471 0.6332664224
181 -22.56143738 0.6286367536
182 -22.81207933 0.6238874024
183 -23.0695859 0.6190131926
184 -23.33430886 0.6140087876
185 -23.6066168 0.6088687023
186 -23.88689534 0.6035873188
187 -24.17554719 0.5981589085
188 -24.47299208 0.5925776584
189 -24.77966636 0.5868377052
190 -25.09602243 0.5809331761
191 -25.42252775 0.5748582384
192 -25.75966356 0.5686071582
193 -26.10792304 0.5621743689
194 -26.46780908 0.5555545513
195 -26.83983143 0.5487427242
196 -27.22450319 0.5417343478
197 -27.62233669 0.534525438
198 -28.03383856 0.527112693
199 -28.45950406 0.5194936304
200 -28.8998106 0.5116667332
201 -29.35521048 0.5036316027
202 -29.82612291 0.4953891155
203 -30.31292528 0.48694158
204 -30.81594393 0.4782928876
205 -31.33544451 0.4694486537
206 -31.8716222 0.4604163405
207 -32.42459194 0.4512053561
208 -32.99437917 0.4418271214
209 -33.58091132 0.4322950985
210 -34.18401041 0.4226247742
211 -34.80338723 0.4128335927
212 -35.43863748 0.4029408345
213 -36.08924014 0.392967441
214 -36.75455838 0.3829357843
215 -37.43384324 0.3728693878
216 -38.1262401 0.3627926045
217 -38.83079792 0.3527302614
218 -39.54648104 0.3427072839
219 -40.27218328 0.3327483107
220 -41.00674389 0.3228773159
221 -41.74896476 0.3131172495
222 -42.49762851 0.3034897116
223 -43.25151661 0.2940146676
224 -44.00942713 0.2847102166
225 -44.77019147 0.2755924149
226 -45.53268955 0.266675159
227 -46.29586325 0.2579701273
228 -47.05872752 0.2494867769
229 -47.82037929 0.2412323913
230 -48.58000383 0.2332121713
231 -49.33687875 0.2254293622
232 -50.09037563 0.2178854101
233 -50.83995944 0.2105801372
234 -51.58518594 0.2035119311
235 -52.32569733 0.1966779401
236 -53.06121624 0.1900742687
237 -53.79153835 0.1836961693
238 -54.51652397 0.1775382254
239 -55.23608851 0.1715945241
240 -55.95019241 0.1658588149
241 -56.65883033 0.1603246541
242 -57.36202012 0.1549855337
243 -58.05979155 0.1498349932
244 -58.75217515 0.1448667156
245 -59.43919118 0.1400746069
246 -60.12083916 0.1354528582
247 -60.79708805 0.1309959935
248 -61.46786737 0.1266989
249 -62.13305949 0.122556845
250 -62.79249337 0.1185654783
251 -63.44593985 0.1147208214
