0 -78.88987839 0.050459492
1 -79.05412163 0.0500008542
2 -79.20922229 0.04957119261
3 -79.35545901 0.049169122
4 -79.49311067 0.04879332464
5 -79.62245272 0.04844255022
6 -79.74377919 0.04811556171
7 -79.85734692 0.04781125115
8 -79.96341767 0.04752855962
9 -80.0622451 0.04726648608
10 -80.1540686 0.04702410184
11 -80.23905092 0.04680067861
12 -80.31667849 0.0465969563
13 -80.38037147 0.04642656654
14 -80.37003404 0.04641663566
15 -79.75478896 0.0477103834
16 -73.8682037 0.06207639504
17 -24.10334634 0.3727349091
18 37.45650526 0.9993241802
19 38.28173183 0.9999394013
20 36.76405727 0.9999216563
21 34.18955783 0.9998754085
22 30.83396096 0.9997701376
23 27.04052295 0.9995398677
24 23.11409221 0.9990598304
25 19.2633174 0.9981208691
26 15.61324145 0.9964187352
27 12.23445292 0.993582244
28 9.164190966 0.9892551861
29 6.417241716 0.9832128154
30 3.991200855 0.9754559162
31 1.870195005 0.9662262229
32 0.02885922274 0.9559360336
33 -1.563456429 0.9450568787
34 -2.938958396 0.9340222414
35 -4.12868996 0.9231728148
36 -5.160918801 0.9127427736
37 -6.060428475 0.9028714882
38 -6.848415064 0.8936253172
39 -7.542724542 0.8850198244
40 -8.158244223 0.8770381522
41 -8.707335011 0.8696445809
42 -9.200244328 0.8627938125
43 -9.645472939 0.8564369657
44 -10.05008768 0.8505252413
45 -10.41998169 0.8450120213
46 -10.76008777 0.8398539571
47 -11.07455201 0.835011428
48 -11.36687443 0.8304486221
49 -11.64002273 0.8261334018
50 -11.89652453 0.8220370559
51 -12.13854206 0.8181340007
52 -12.36793305 0.8144014679
53 -12.5863004 0.8108191993
54 -12.79503293 0.8073691612
55 -12.99533889 0.8040352824
56 -13.18827371 0.8008032187
57 -13.37476302 0.7976601421
58 -13.55562184 0.7945945545
59 -13.73157072 0.7915961232
60 -13.90324923 0.788655536
61 -14.07122746 0.7857643739
62 -14.23601569 0.7829149989
63 -14.39807275 0.7801004553
64 -14.55781306 0.777314383
65 -14.7156128 0.7745509403
66 -14.87181518 0.7718047359
67 -15.02673504 0.7690707684
68 -15.18066287 0.7663443718
69 -15.33386838 0.7636211672
70 -15.48660361 0.7608970186
71 -15.63910571 0.7581679936
72 -15.79159946 0.7554303262
73 -15.94429953 0.7526803839
74 -16.09741253 0.7499146359
75 -16.25113897 0.7471296244
76 -16.40567494 0.7443219367
77 -16.56121384 0.7414881787
78 -16.71794791 0.7386249498
79 -16.87606976 0.735728818
80 -17.03577381 0.7327962961
81 -17.19725771 0.7298238176
82 -17.36072373 0.7268077131
83 -17.52638014 0.723744187
84 -17.69444257 0.7206292939
85 -17.86513543 0.7174589148
86 -18.0386932 0.7142287334
87 -18.21536192 0.7109342127
88 -18.3954005 0.7075705707
89 -18.57908216 0.7041327572
90 -18.76669584 0.7006154303
91 -18.95854757 0.6970129339
92 -19.15496189 0.6933192759
93 -19.35628316 0.6895281074
94 -19.56287694 0.6856327048
95 -19.77513114 0.6816259531
96 -19.99345726 0.6775003337
97 -20.21829136 0.6732479151
98 -20.45009493 0.6688603497
99 -20.68935554 0.6643288767
100 -20.93658723 0.6596443324
101 -21.19233062 0.6547971699
102 -21.45715257 0.6497774896
103 -21.73164548 0.6445750819
104 -22.016426 0.6391794846
105 -22.31213321 0.6335800562
106 -22.61942608 0.6277660669
107 -22.93898021 0.6217268098
108 -23.27148374 0.6154517324
109 -23.61763234 0.6089305902
110 -23.97812335 0.6021536223
111 -24.35364886 0.5951117496
112 -24.74488786 0.5877967925
113 -25.15249745 0.5802017075
114 -25.57710314 0.5723208371
115 -26.01928836 0.5641501696
116 -26.47955617 0.5556879819
117 -26.95836785 0.5469345145
118 -27.45608499 0.537892622
119 -27.97296275 0.5285681241
120 -28.50913015 0.5189700629
121 -29.06459606 0.5091106257
122 -29.63917795 0.4990059516
123 -30.23252317 0.4886759696
124 -30.844079 0.4781444488
125 -31.47306749 0.4674391481
126 -32.11843864 0.4565921471
127 -32.77876997 0.4456408638
128 -33.45208684 0.4346301556
129 -34.13563321 0.4236150851
130 -34.82570414 0.4126626842
131 -35.51768475 0.4018505485
132 -36.20637396 0.3912611879
133 -36.8865407 0.3809731665
134 -37.55355124 0.3710517232
135 -38.20388357 0.3615417492
136 -38.8354047 0.3524648381
137 -39.44738331 0.3438205078
138 -40.04029016 0.3355904651
139 -40.61547875 0.3277443087
