0 -74.32756651 0.0648429904
1 -74.7493794 0.06337512361
2 -75.15498594 0.06199178691
3 -75.54434858 0.06068938189
4 -75.91749689 0.05946431793
5 -76.27452409 0.05831303222
6 -76.61558275 0.05723200808
7 -76.9408801 0.05621779143
8 -77.25067287 0.05526700511
9 -77.54526191 0.05437636111
10 -77.82498677 0.05354267065
11 -78.09022027 0.05276285229
12 -78.34136324 0.05203393797
13 -78.5788394 0.05135307747
14 -78.80309058 0.05071754117
15 -79.01457219 0.05012472143
16 -79.21374908 0.04957213276
17 -79.40109174 0.04905741092
18 -79.57707287 0.04857831119
19 -79.74216435 0.04813270587
20 -79.89683451 0.0477185812
21 -80.04154583 0.04733403387
22 -80.17675292 0.04697726711
23 -80.3029008 0.04664658661
24 -80.4204235 0.04634039622
25 -80.52974291 0.04605719354
26 -80.63126788 0.04579556557
27 -80.72539353 0.04555418424
28 -80.81250071 0.04533180211
29 -80.89295571 0.04512724807
30 -80.96711007 0.04493942319
31 -81.03530051 0.0447672967
32 -81.097849 0.04460990211
33 -81.1550629 0.04446633346
34 -81.2072352 0.04433574177
35 -81.25464481 0.04421733161
36 -81.29755692 0.04411035788
37 -81.33622337 0.0440141227
38 -81.37088309 0.04392797254
39 -81.40176254 0.04385129541
40 -81.42907618 0.04378351829
41 -81.45302689 0.04372410472
42 -81.47380629 0.04367255293
43 -81.49159312 0.04362839771
44 -81.50653585 0.04359124448
45 -81.51859255 0.0435610894
46 -81.52609844 0.04354119248
47 -81.51297096 0.04356375581
48 -81.33447578 0.0439205898
49 -79.69873802 0.04733705837
50 -65.2173781 0.08894704958
51 26.56002143 0.9129307208
52 38.54117428 0.9999248582
53 37.91454202 0.9999359996
54 35.97698862 0.9999098426
55 33.09108985 0.9998478292
56 29.5475267 0.9997090802
57 25.68552796 0.9994106854
58 21.77583703 0.9988023798
59 17.99326044 0.9976440917
60 14.4398191 0.9956059862
61 11.17218672 0.9923140335
62 8.218798143 0.9874467429
63 5.588129812 0.9808499833
64 3.272977756 0.9726082172
65 1.254072568 0.9630291054
66 -0.4958930929 0.9525540701
67 -2.008195841 0.9416476519
68 -3.314682369 0.9307136964
69 -4.445435 0.9200556938
70 -5.427486308 0.9098733002
71 -6.28433533 0.9002786219
72 -7.035973227 0.8913187036
73 -7.699180192 0.8829965859
74 -8.287933615 0.875287992
75 -8.813834065 0.868153321
76 -9.28650162 0.8615457013
77 -9.713922926 0.8554161042
78 -10.10274467 0.8497164121
79 -10.45851659 0.844401131
80 -10.78589032 0.8394282367
81 -11.08878086 0.8347594879
82 -11.37049748 0.8303604235
83 -11.63384958 0.8262001839
84 -11.88123255 0.8222512426
85 -12.11469749 0.8184891021
86 -12.33600796 0.8148919834
87 -12.54668648 0.8114405284
88 -12.74805263 0.8081175227
89 -12.94125444 0.8049076439
90 -13.12729446 0.8017972359
91 -13.30705133 0.7987741075
92 -13.48129784 0.7958273552
93 -13.65071608 0.792947207
94 -13.81591017 0.7901248848
95 -13.97741701 0.7873524844
96 -14.1357154 0.7846228697
97 -14.29123388 0.7819295803
98 -14.44435728 0.7792667505
99 -14.59543253 0.7766290377
100 -14.74477348 0.7740115596
101 -14.89266518 0.7714098394
102 -15.03936758 0.7688197566
103 -15.18511868 0.7662375039
104 -15.33013737 0.7636595493
105 -15.47462584 0.7610826015
106 -15.61877177 0.7585035804
107 -15.7627502 0.7559195892
108 -15.90672521 0.753327891
109 -16.05085144 0.7507258862
110 -16.1952754 0.7481110932
111 -16.34013672 0.7454811307
112 -16.48556914 0.7428337011
113 -16.6317016 0.7401665757
114 -16.77865905 0.7374775813
115 -16.92656329 0.7347645874
116 -17.07553375 0.7320254945
117 -17.22568819 0.7292582231
118 -17.37714329 0.7264607036
119 -17.53001538 0.7236308665
120 -17.68442093 0.7207666332
121 -17.84047714 0.7178659068
122 -17.99830252 0.714926564
123 -18.15801735 0.7119464467
124 -18.31974426 0.7089233538
125 -18.48360869 0.7058550334
126 -18.64973941 0.7027391749
127 -18.81826903 0.6995734014
128 -18.9893345 0.696355262
129 -19.16307762 0.6930822243
130 -19.33964556 0.6897516664
131 -19.51919142 0.6863608698
132 -19.70187471 0.6829070117
133 -19.88786195 0.6793871572
134 -20.07732724 0.6757982521
135 -20.27045283 0.6721371153
136 -20.46742971 0.6684004319
137 -20.66845827 0.6645847453
138 -20.87374887 0.6606864516
139 -21.08352255 0.6567017919
140 -21.29801163 0.6526268472
141 -21.51746042 0.6484575331
142 -21.74212582 0.6441895948
143 -21.97227809 0.6398186044
144 -22.20820137 0.6353399586
145 -22.45019443 0.6307488782
146 -22.6985712 0.6260404102
147 -22.95366131 0.6212094311
148 -23.21581062 0.6162506547
149 -23.48538161 0.6111586418
150 -23.76275362 0.6059278151
151 -24.04832302 0.6005524782
152 -24.34250321 0.59502684
153 -24.6457243 0.5893450459
154 -24.95843267 0.5835012158
155 -25.28109012 0.5774894897
156 -25.61417273 0.5713040833
157 -25.95816923 0.5649393518
158 -26.31357896 0.5583898656
159 -26.68090924 0.5516504969
160 -27.06067218 0.5447165172
161 -27.45338078 0.5375837078
162 -27.85954431 0.5302484814
163 -28.27966299 0.5227080146
164 -28.71422182 0.5149603907
165 -29.16368365 0.5070047503
166 -29.62848145 0.4988414459
167 -30.10900994 0.4904721997
168 -30.60561651 0.4819002569
169 -31.11859179 0.473130531
170 -31.64815987 0.4641697346
171 -32.19446854 0.4550264882
172 -32.75757983 0.4457114005
173 -33.33746111 0.4362371125
174 -33.93397732 0.4266182998
175 -34.54688445 0.4168716253
176 -35.17582487 0.4070156401
177 -35.82032479 0.3970706298
178 -36.47979418 0.3870584058
179 -37.15352929 0.3770020455
180 -37.84071803 0.3669255861
181 -38.5404481 0.356853683
182 -39.25171779 0.3468112402
183 -39.97344918 0.3368230282
184 -40.70450338 0.3269133028
185 -41.4436973 0.3171054368
186 -42.18982138 0.3074215801
187 -42.94165778 0.297882358
188 -43.69799829 0.2885066178
189 -44.45766149 0.2793112305
190 -45.21950864 0.2703109496
191 -45.98245774 0.2615183302
192 -46.74549567 0.252943704
193 -47.50768794 0.2445952071
194 -48.26818605 0.2364788547
195 -49.02623245 0.2285986541
196 -49.78116307 0.2209567506
197 -50.53240763 0.2135535953
198 -51.2794878 0.2063881298
199 -52.02201351 0.1994579797
200 -52.75967757 0.1927596503
201 -53.49224878 0.1862887203
202 -54.21956393 0.1800400292
203 -54.94151858 0.1740078536
204 -55.65805719 0.1681860726
205 -56.36916255 0.1625683178
206 -57.07484473 0.1571481083
207 -57.77512985 0.15191897
208 -58.47004881 0.1468745379
209 -59.15962607 0.1420086419
210 -59.84386898 0.1373153759
211 -60.52275754 0.1327891513
212 -61.19623516 0.1284247335
213 -61.86420043 0.1242172644
214 -62.52650023 0.1201622693
215 -63.18292447 0.1162556509
216 -63.83320255 0.1124936714
