0 -81.63118964 0.0432829185
1 -81.62260845 0.0433033105
2 -81.61263842 0.04332709775
3 -81.60136259 0.04335408274
4 -81.58885874 0.04338408097
5 -81.57519973 0.04341692011
6 -81.56045379 0.04345243914
7 -81.54468486 0.04349048764
8 -81.52795278 0.04353092501
9 -81.5103136 0.04357361987
10 -81.49181983 0.04361844944
11 -81.47252062 0.04366529891
12 -81.45246201 0.04371406098
13 -81.43168708 0.04376463531
14 -81.41023621 0.04381692812
15 -81.38814718 0.04387085169
16 -81.36545535 0.04392632407
17 -81.34219355 0.04398326914
18 -81.31838904 0.04404162244
19 -81.2940239 0.04410140787
20 -81.26853447 0.04416370786
21 -81.23451599 0.044242886
22 -81.09856498 0.0445209479
23 -79.68713777 0.04736572221
24 -62.47575555 0.09650651762
25 30.67972452 0.9655969235
26 38.79014666 0.9999371264
27 37.95848066 0.9999366675
28 36.04398443 0.9999109082
29 33.2660671 0.9998523509
30 29.88646871 0.99972572
31 26.21502826 0.9994626278
32 22.49772215 0.998943312
33 18.89291765 0.9979807902
34 15.49298068 0.9963200116
35 12.34965002 0.9936671069
36 9.490022191 0.9897544541
37 6.924130006 0.9844236808
38 4.648504375 0.9776875225
39 2.648958122 0.9697367484
40 0.9037678445 0.9608906547
41 -0.6129760364 0.9515202658
42 -1.928465045 0.9419787059
43 -3.069088767 0.932557754
44 -4.059197233 0.9234717156
45 -4.920530174 0.9148603246
46 -5.672085972 0.9068011949
47 -6.330240687 0.8993249688
48 -6.908987642 0.8924294111
49 -7.420219829 0.8860909315
50 -7.874013031 0.8802732817
51 -8.278889173 0.8749337483
52 -8.642051535 0.8700273499
53 -8.969589786 0.8655095415
54 -9.266655993 0.8613378524
55 -9.537614172 0.8574727896
56 -9.786166487 0.8538782542
57 -10.01545923 0.8505216433
58 -10.22817154 0.8473737613
59 -10.42658957 0.8444086205
60 -10.61266839 0.841603186
61 -10.78808367 0.8389370989
62 -10.95427484 0.836392399
63 -11.11248123 0.83395326
64 -11.26377225 0.8316057428
65 -11.4090728 0.829337571
66 -11.54918455 0.8271379294
67 -11.68480393 0.8249972838
68 -11.81653724 0.8229072217
69 -11.94491352 0.8208603123
70 -12.07039543 0.8188499833
71 -12.19338846 0.8168704131
72 -12.31424885 0.8149164359
73 -12.43329027 0.8129834599
74 -12.55078964 0.8110673949
75 -12.66699202 0.8091645892
76 -12.78211488 0.8072717748
77 -12.89635174 0.8053860192
78 -13.00987533 0.8035046832
79 -13.12284032 0.8016253842
80 -13.2353857 0.7997459637
81 -13.34763678 0.7978644592
82 -13.45970703 0.7959790792
83 -13.57169962 0.7940881809
84 -13.68370877 0.7921902515
85 -13.79582092 0.7902838908
86 -13.90811581 0.788367796
87 -14.02066739 0.7864407487
88 -14.13354459 0.7845016027
89 -14.24681209 0.7825492734
90 -14.36053092 0.7805827288
91 -14.474759 0.7786009804
92 -14.58955171 0.7766030761
93 -14.70496226 0.7745880931
94 -14.82104217 0.7725551314
95 -14.93784159 0.7705033088
96 -15.05540962 0.768431755
97 -15.17379467 0.7663396072
98 -15.29304467 0.7642260054
99 -15.41320741 0.7620900885
100 -15.53433069 0.7599309902
101 -15.65646262 0.7577478355
102 -15.77965181 0.7555397367
103 -15.90394756 0.7533057907
104 -16.02940007 0.7510450751
105 -16.15606066 0.7487566453
106 -16.2839819 0.7464395311
107 -16.41321785 0.7440927339
108 -16.54382422 0.7417152232
109 -16.67585856 0.7393059334
110 -16.80938048 0.7368637611
111 -16.94445177 0.7343875613
112 -17.08113668 0.7318761442
113 -17.21950207 0.729328272
114 -17.35961764 0.7267426551
115 -17.50155615 0.7241179486
116 -17.64539364 0.7214527483
117 -17.79120967 0.7187455872
118 -17.93908759 0.7159949309
119 -18.08911476 0.7131991737
120 -18.24138289 0.710356634
121 -18.39598828 0.7074655495
122 -18.55303213 0.7045240725
123 -18.71262092 0.7015302649
124 -18.87486671 0.6984820929
125 -19.0398875 0.6953774212
126 -19.20780767 0.6922140075
127 -19.37875832 0.6889894968
128 -19.55287777 0.6857014148
129 -19.73031196 0.6823471617
130 -19.91121498 0.678924006
131 -20.09574956 0.6754290773
132 -20.28408758 0.6718593603
133 -20.47641068 0.6682116872
134 -20.67291079 0.6644827316
135 -20.8737908 0.6606690014
136 -21.07926514 0.6567668329
137 -21.28956047 0.6527723838
138 -21.50491634 0.6486816285
139 -21.72558587 0.6444903524
140 -21.95183646 0.6401941486
141 -22.18395045 0.635788414
142 -22.42222587 0.6312683488
143 -22.66697701 0.6266289562
144 -22.91853512 0.6218650455
145 -23.17724898 0.616971237
146 -23.44348536 0.6119419708
147 -23.71762946 0.6067715192
148 -24.00008518 0.601454004
149 -24.29127523 0.5959834189
150 -24.59164106 0.5903536579
151 -24.90164252 0.5845585514
152 -25.22175723 0.5785919101
153 -25.55247966 0.5724475779
154 -25.89431967 0.5661194949
155 -26.2478007 0.5596017717
156 -26.61345734 0.5528887754
157 -26.99183233 0.5459752279
158 -27.38347284 0.5388563173
159 -27.78892599 0.531527823
160 -28.20873361 0.523986252
161 -28.64342614 0.5162289884
162 -29.09351561 0.5082544519
163 -29.55948785 0.5000622639
164 -30.04179378 0.4916534173
165 -30.54084004 0.4830304465
166 -31.05697897 0.4741975902
167 -31.59049818 0.4651609431
168 -32.14160995 0.455928586
169 -32.71044074 0.4465106905
170 -33.29702115 0.4369195861
171 -33.90127681 0.4271697855
172 -34.52302054 0.417277959
173 -35.16194619 0.4072628526
174 -35.81762467 0.3971451484
175 -36.48950251 0.3869472628
176 -37.17690316 0.3766930882
177 -37.87903136 0.3664076802
178 -38.59498057 0.3561169008
179 -39.32374334 0.3458470276
180 -40.06422452 0.3356243428
181 -40.8152569 0.3254747172
182 -41.57561869 0.3154232033
183 -42.34405247 0.3054936551
184 -43.1192847 0.2957083855
185 -43.90004535 0.2860878745
186 -44.68508685 0.2766505354
187 -45.47320176 0.2674125451
188 -46.26323871 0.2583877394
189 -47.05411611 0.2495875724
190 -47.84483334 0.2410211359
191 -48.63447931 0.2326952323
192 -49.42223814 0.2246144928
193 -50.20739223 0.2167815332
194 -50.98932253 0.2091971371
195 -51.76750647 0.2018604585
196 -52.54151358 0.1947692354
197 -53.31099903 0.1879200077
198 -54.07569551 0.1813083318
199 -54.83540353 0.1749289887
200 -55.58998052 0.1687761801
201 -56.33932893 0.1628437101
202 -57.08338361 0.1571251502
203 -57.82209875 0.1516139853
204 -58.55543465 0.1463037411
205 -59.28334456 0.1411880904
206 -60.00576197 0.1362609402
207 -60.72258862 0.1315164978
208 -61.43368356 0.1269493178
209 -62.1388536 0.1225543297
210 -62.83784548 0.1183268474
211 -63.53034004 0.1142625627
212 -64.21594871 0.1103575237
213 -64.89421234 0.1066081001
214 -65.56460277 0.1030109389
215 -66.22652684 0.09956291211
216 -66.87933298 0.09626106008
217 -67.5223201 0.0931025328
218 -68.15474839 0.09008453257
219 -68.77585185 0.08720426011
220 -69.38485182 0.08445886674
221 -69.98097123 0.081845414
222 -70.56344894 0.07936084226
223 -71.13155358 0.07700194865
224 -71.6845967 0.07476537461
225 -72.22194444 0.07264760242
226 -72.74302775 0.07064496017
227 -73.24735071 0.06875363372
228 -73.73449691 0.06696968455
229 -74.20413379 0.06528907197
230 -74.65601505 0.06370767833
231 -75.08998116 0.06222133583
232 -75.50595811 0.06082585387
233 -75.90395476 0.05951704576
234 -76.28405884 0.0582907542
235 -76.64643188 0.05714287464
236 -76.99130346 0.05606937639
237 -77.31896473 0.05506632098
238 -77.62976172 0.05412987781
239 -77.9240884 0.053256337
240 -78.20237979 0.0524421196
241 -78.46510517 0.05168378528
242 -78.71276163 0.05097803769
243 -78.94586786 0.05032172781
244 -79.16495844 0.04971185542
245 -79.37057858 0.04914556905
246 -79.56327932 0.04862016456
247 -79.7436132 0.04813308261
248 -79.91213054 0.04768190526
249 -80.06937605 0.04726435179
250 -80.21588605 0.04687827407
251 -80.352186 0.0465216514
252 -80.47878851 0.04619258521
253 -80.59619173 0.04588929345
254 -80.70487802 0.04561010503
255 -80.805313 0.04535345412
256 -80.89794481 0.04511787463
257 -80.98320363 0.04490199465
258 -81.06150143 0.04470453119
259 -81.13323188 0.04452428495
260 -81.19877043 0.04436013533
261 -81.25847447 0.04421103565
262 -81.31268368 0.04407600859
263 -81.36172041 0.04395414179
264 -81.40589014 0.04384458376
265 -81.445482 0.04374653993
266 -81.48076935 0.04365926897
267 -81.51201036 0.04358207929
268 -81.53944863 0.04351432574
269 -81.56331382 0.04345540652
270 -81.58382227 0.04340476034
271 -81.60117763 0.04336186361
272 -81.6155715 0.04332622796
273 -81.62718403 0.04329739784
274 -81.6361845 0.04327494831
275 -81.64273193 0.04325848291
276 -81.64697563 0.0432476318
277 -81.64905571 0.04324204986
278 -81.64910367 0.04324141507
279 -81.64724282 0.04324542693
280 -81.64358882 0.04325380493
