0 -81.31062349 0.0440624282
1 -81.2924506 0.04410682899
2 -81.25835036 0.04418125482
3 -81.12988506 0.04446303735
4 -80.8092832 0.04520197257
5 -79.879016 0.04724904141
6 -71.00443525 0.06887839134
7 12.76511851 0.7873113732
8 38.64103903 0.999878738
9 38.27550981 0.9999400058
10 36.59508163 0.9999193262
11 34.00542498 0.9998710043
12 30.74119779 0.9997655225
13 27.11645693 0.999544262
14 23.39837628 0.9991022737
15 19.76414816 0.9982713432
16 16.31762292 0.9968142105
17 13.11671185 0.9944446342
18 10.19233456 0.9908826541
19 7.557967855 0.9859349255
20 5.213837474 0.9795664846
21 3.14933198 0.9719256893
22 1.345481641 0.9633088686
23 -0.222145075 0.954085783
24 -1.580536601 0.9446224511
25 -2.756823625 0.9352277933
26 -3.776607293 0.9261307285
27 -4.663016431 0.9174806373
28 -5.436332043 0.9093603072
29 -6.11398491 0.9018027004
30 -6.710762696 0.8948066215
31 -7.239111824 0.8883493076
32 -7.709463483 0.8823956625
33 -8.130545231 0.8769046044
34 -8.509660239 0.8718332007
35 -8.852928317 0.8671392189
36 -9.165489191 0.8627825991
37 -9.451671574 0.858726215
38 -9.715132603 0.8549361867
39 -9.958972318 0.8513819165
40 -10.18582748 0.8480359659
41 -10.39794847 0.8448738454
42 -10.59726235 0.8418737655
43 -10.78542476 0.8390163761
44 -10.96386267 0.8362845114
45 -11.13380977 0.8336629493
46 -11.29633579 0.8311381902
47 -11.45237102 0.8286982567
48 -11.60272668 0.8263325135
49 -11.74811209 0.8240315079
50 -11.88914909 0.8217868285
51 -12.02638425 0.8195909799
52 -12.16029916 0.8174372733
53 -12.29131924 0.81531973
54 -12.41982123 0.813232996
55 -12.54613959 0.8111722683
56 -12.670572 0.809133229
57 -12.79338409 0.8071119879
58 -12.91481351 0.8051050322
59 -13.03507348 0.8031091816
60 -13.15435584 0.8011215495
61 -13.2728337 0.799139508
62 -13.39066378 0.7971606581
63 -13.5079884 0.7951828018
64 -13.62493728 0.7932039188
65 -13.74162907 0.7912221452
66 -13.85817275 0.7892357545
67 -13.97466878 0.787243141
68 -14.09121022 0.7852428046
69 -14.20788364 0.7832333379
70 -14.32476993 0.7812134136
71 -14.44194512 0.7791817742
72 -14.55948098 0.7771372223
73 -14.67744562 0.7750786115
74 -14.79590405 0.7730048387
75 -14.91491867 0.7709148371
76 -15.03454965 0.7688075691
77 -15.15485541 0.7666820208
78 -15.27589289 0.764537196
79 -15.39771798 0.7623721112
80 -15.52038573 0.7601857911
81 -15.64395073 0.7579772636
82 -15.76846729 0.7557455559
83 -15.89398975 0.7534896906
84 -16.02057271 0.7512086815
85 -16.14827121 0.7489015304
86 -16.27714101 0.7465672232
87 -16.40723877 0.7442047267
88 -16.53862224 0.7418129852
89 -16.67135049 0.7393909169
90 -16.80548409 0.7369374114
91 -16.94108532 0.7344513253
92 -17.07821836 0.7319314801
93 -17.21694951 0.729376658
94 -17.35734737 0.7267855991
95 -17.49948303 0.7241569977
96 -17.64343036 0.7214894992
97 -17.78926614 0.7187816961
98 -17.93707033 0.716032125
99 -18.08692633 0.7132392623
100 -18.23892114 0.7104015209
101 -18.39314571 0.7075172458
102 -18.54969515 0.7045847106
103 -18.708669 0.7016021129
104 -18.87017155 0.6985675706
105 -19.03431211 0.6954791167
106 -19.20120538 0.6923346957
107 -19.37097169 0.6891321586
108 -19.54373744 0.6858692583
109 -19.71963539 0.6825436449
110 -19.89880509 0.6791528611
111 -20.08139322 0.6756943371
112 -20.26755403 0.6721653864
113 -20.45744978 0.6685632007
114 -20.65125111 0.6648848457
115 -20.84913756 0.6611272566
116 -21.051298 0.6572872345
117 -21.25793107 0.6533614426
118 -21.46924571 0.6493464032
119 -21.6854616 0.6452384953
120 -21.90680962 0.6410339537
121 -22.13353234 0.6367288677
122 -22.36588446 0.6323191827
123 -22.60413322 0.6278007025
124 -22.84855876 0.6231690931
125 -23.09945449 0.6184198897
126 -23.35712734 0.6135485055
127 -23.62189795 0.6085502436
128 -23.89410074 0.6034203122
129 -24.17408388 0.5981538446
130 -24.4622091 0.5927459223
131 -24.75885134 0.5871916042
132 -25.0643981 0.5814859608
133 -25.37924871 0.5756241154
134 -25.70381313 0.5696012911
135 -26.03851057 0.5634128656
136 -26.38376765 0.5570544343
137 -26.7400162 0.5505218808
138 -27.1076906 0.5438114561
139 -27.48722462 0.5369198666
140 -27.87904774 0.5298443695
141 -28.2835809 0.5225828766
142 -28.70123172 0.5151340639
143 -29.13238915 0.5074974871
144 -29.57741748 0.4996736998
145 -30.03665001 0.4916643724
146 -30.51038205 0.4834724094
147 -30.99886379 0.4751020592
148 -31.50229277 0.4665590153
149 -32.02080634 0.4578505019
150 -32.55447432 0.4489853399
151 -33.10329186 0.4399739886
152 -33.66717302 0.4308285586
153 -34.24594518 0.4215627906
154 -34.83934451 0.4121919978
155 -35.44701294 0.4027329692
156 -36.06849672 0.3932038332
157 -36.70324678 0.3836238813
158 -37.35062115 0.3740133565
159 -38.00988938 0.3643932087
160 -38.68023906 0.3547848249
161 -39.36078432 0.3452097412
162 -40.05057609 0.3356893457
163 -40.74861396 0.3262445821
164 -41.45385918 0.3168956626
165 -42.16524862 0.3076618012
166 -42.88170898 0.2985609739
167 -43.60217113 0.2896097135
168 -44.32558395 0.2808229443
169 -45.05092737 0.272213859
170 -45.77722424 0.2637938401
171 -46.50355084 0.2555724242
172 -47.22904567 0.2475573065
173 -47.95291655 0.2397543838
174 -48.67444588 0.2321678279
175 -49.39299413 0.224800187
176 -50.10800148 0.217652508
177 -50.81898794 0.2107244741
178 -51.52555179 0.2040145523
179 -52.22736683 0.1975201467
180 -52.92417825 0.191237753
181 -53.61579751 0.1851631095
182 -54.30209642 0.1792913438
183 -54.98300025 0.1736171114
184 -55.65848048 0.1681347251
185 -56.32854686 0.1628382743
186 -56.99323925 0.1577217325
187 -57.65261906 0.1527790543
188 -58.30676075 0.1480042599
189 -58.95574306 0.1433915083
190 -59.59964057 0.1389351592
