0 -21.70978815 0.6447939838
5 -22.90522491 0.6221165004
10 -24.27503473 0.5962828536
15 -25.86739257 0.5666058154
20 -27.73998088 0.5323918641
25 -29.95476905 0.4931389888
30 -32.56426085 0.4488855935
35 -35.58792151 0.4006293818
40 -38.98696598 0.3505199783
45 -42.65734357 0.3014608826
50 -46.45618096 0.2561685823
55 -50.24945582 0.21631915
60 -53.94875009 0.1823473502
65 -57.51749781 0.1538263475
70 -60.95097279 0.1300003482
75 -64.24475583 0.110167893
80 -67.36790911 0.09383044419
85 -70.25635614 0.08064519203
90 -72.83175584 0.0702958604
95 -75.03222162 0.06240748398
100 -76.83342385 0.05655100417
105 -78.25047265 0.05229668591
110 -79.32622012 0.04926251266
115 -80.11625721 0.04713651756
120 -80.67716201 0.04567758904
125 -81.05972613 0.04470555893
130 -81.30624204 0.04408840649
135 -81.45028413 0.04373040146
140 -81.51769655 0.04356246076
145 -81.51587605 0.04356092742
150 38.95756521 0.9999432772
155 25.65236579 0.999407593
160 8.328945242 0.9876749489
165 -1.814550701 0.9431155377
170 -6.789362003 0.8942293817
175 -9.415987161 0.8595971914
180 -11.02303133 0.8356725444
185 -12.15275432 0.8177790054
190 -13.04378385 0.8031182439
195 -13.8120302 0.7901296791
200 -14.5190125 0.7779166556
205 -15.2002513 0.7659318983
210 -15.87825795 0.7538122511
215 -16.56901755 0.7412889392
220 -17.28552533 0.728135615
225 -18.03994303 0.7141352062
230 -18.84513228 0.6990556599
235 -19.71597201 0.6826291522
240 -20.67070581 0.6645318195
245 -21.7324756 0.6443630936
250 -22.93110234 0.6216266685
255 -24.30497876 0.5957208576
260 -25.9024916 0.5659571472
265 -27.78148811 0.5316434215
270 -30.00391918 0.492284694
275 -32.62187963 0.4479348884
280 -35.65387445 0.3996148354
285 -39.0597528 0.3494960016
290 -42.73428731 0.3004885906
295 -46.53428581 0.2552947786
300 -50.32637759 0.2155647259
305 -54.0232516 0.1817104763
310 -57.58926004 0.1532932733
315 -61.02001027 0.1295553451
320 -64.31076198 0.1097986816
325 -67.42987157 0.09352891248
330 -70.31270171 0.08040509041
335 -72.88093809 0.07011026624
340 -75.07331537 0.06226802501
345 -76.86635981 0.05644868328
350 -78.27589886 0.05222306555
355 -79.34519539 0.04921045295
360 -80.12996366 0.04710037609
365 -80.68671574 0.04565309293
370 -81.06608543 0.0446895532
375 -81.31018269 0.04407859415
380 -81.45241091 0.04372512189
385 -81.51846956 0.04356051657
390 -81.5155524 0.04356164445
395 38.95768077 0.9999433617
400 25.6433194 0.9994066055
405 8.32626095 0.9876692229
410 -1.812680472 0.9431285826
415 -6.785357115 0.8942756164
420 -9.410709785 0.8596703737
425 -11.01677629 0.8357672948
430 -12.14566311 0.8178921632
435 -13.0359406 0.8032479275
440 -13.80348354 0.7902748396
445 -14.50978125 0.7780768924
450 -15.19032611 0.766107382
455 -15.86760108 0.7540037013
460 -16.55756091 0.7414976466
465 -17.27316642 0.7283635046
470 -18.02653812 0.7143849488
475 -18.83048601 0.6993308374
480 -19.69982248 0.6829344851
485 -20.65270387 0.6648734546
490 -21.71215766 0.6447489277
495 -22.90785758 0.6220666172
500 -24.27801668 0.5962268392
505 -25.87082746 0.5665422848
510 -27.74398552 0.5323195985
515 -29.9594564 0.4930574511
520 -32.5697041 0.448795701
525 -35.59410384 0.4005341844
530 -38.99374448 0.3504245085
535 -42.66446818 0.301370739
540 -46.46337426 0.2560879967
545 -50.25650212 0.2162499431
550 -53.95553648 0.1822892516
555 -57.52399631 0.1537780024
560 -60.95718721 0.1299602313
565 -64.25066306 0.1101348016
570 -67.373425 0.09380356371
575 -70.26134812 0.08062389183
580 -72.83609419 0.07027946967
585 -75.03583114 0.06239522177
590 -76.83630383 0.05654204924
595 -78.25268437 0.05229027731
600 -79.32785983 0.04925801123
605 -80.117431 0.04713342072
610 -80.67796941 0.04567551759
615 -81.06025225 0.04470423372
620 -81.30655557 0.04408762475
625 -81.45043851 0.04373001693
630 -81.51773232 0.04356236819
635 -81.51581762 0.04356106392
640 38.95758095 0.9999432832
645 25.65182935 0.9994075341
650 8.328927026 0.9876748819
655 -1.814246264 0.9431177461
660 -6.788911033 0.8942346192
665 -9.415438509 0.8596048149
670 -11.02239937 0.8356821258
675 -12.15204675 0.8177903018
680 -13.04300603 0.8031311087
685 -13.81118539 0.7901440309
690 -14.51810173 0.7779324676
695 -15.19927317 0.7659491948
700 -15.87720846 0.7538311076
705 -16.56788982 0.7413094854
710 -17.28430919 0.7281580419
715 -18.03862429 0.7141597771
720 -18.84369172 0.6990827271
725 -19.71438391 0.6826591793
730 -20.6689359 0.6645654091
735 -21.73047844 0.6444010192
