0 -80.98091507 0.0449044033
5 -81.25799776 0.04420875035
10 -81.42494249 0.04379342053
15 -81.50942387 0.04358339586
20 -81.53188406 0.04352575312
25 -17.2313657 0.4545321277
30 30.78511239 0.9997680763
35 12.33643869 0.9936950768
40 0.2561593264 0.9573077365
45 -5.768581095 0.9060600386
50 -8.844197192 0.8676303117
55 -10.65170058 0.8413680808
60 -11.87829431 0.8222005917
65 -12.81860388 0.806865606
70 -13.61209825 0.7935390678
75 -14.33111975 0.7811855038
80 -15.01648687 0.7691845407
85 -15.69338263 0.7571347324
90 -16.37910435 0.7447483601
95 -17.08718556 0.7317917488
100 -17.8298256 0.7180483227
105 -18.61953876 0.703292661
110 -19.47049804 0.6872691949
115 -20.39985216 0.6696720298
120 -21.42919409 0.650124389
125 -22.58627399 0.6281586857
130 -23.90689536 0.6032029327
135 -25.43657782 0.5745884554
140 -27.2308153 0.5416098204
145 -29.35147787 0.5036866469
150 -31.85564212 0.4606736721
155 -34.77429257 0.4132813774
160 -38.0858845 0.3633687181
165 -41.70229708 0.3137219245
170 -45.48637888 0.2672106932
175 -49.29709965 0.2258352627
180 -53.03221533 0.1903338855
185 -56.6428049 0.1604507654
190 -60.11852155 0.1354707402
195 -63.45715044 0.1146579241
200 -66.63488923 0.09746339335
205 -69.5938565 0.08351666291
210 -72.2557875 0.07250250166
215 -74.55225404 0.06405745759
220 -76.44954357 0.05775615641
225 -77.95475515 0.05315997
230 -79.10611678 0.04987013167
235 -79.95785284 0.0475561057
240 -80.56734695 0.04596007913
245 -80.987255 0.04488838675
250 -81.26201741 0.0441987228
255 -81.42721838 0.04378777233
260 -81.51039693 0.04358096594
265 -81.53188523 0.04352570533
270 -17.15770368 0.4552976637
275 30.78520844 0.9997680781
280 12.3399115 0.9936986663
285 0.2610579715 0.9573365502
290 -5.763361371 0.9061164057
295 -8.838565629 0.8677061353
300 -10.64551363 0.8414602802
305 -11.87150139 0.8223078334
310 -12.81120066 0.8069870498
315 -13.60409116 0.7936742077
320 -14.32250818 0.7813341931
325 -15.00725446 0.7693470273
330 -15.68349244 0.7573116936
335 -16.36849497 0.7449409486
340 -17.07576649 0.7320016611
345 -17.81747087 0.7182779021
350 -18.60607779 0.7035450455
355 -19.4557026 0.6875485174
360 -20.38341843 0.6699836766
365 -21.41071873 0.6504752996
370 -22.56522447 0.6285576353
375 -23.88257826 0.6036606264
380 -25.40811756 0.5751170525
385 -27.19717353 0.5422211772
390 -29.31156914 0.5043883029
395 -31.80861395 0.4614621422
400 -34.71997369 0.4141348368
405 -38.02520828 0.3642451777
410 -41.6373154 0.3145689344
415 -45.41966188 0.267983229
420 -49.23086689 0.2265089798
425 -52.96778999 0.1909056434
430 -56.58063732 0.1609303451
435 -60.05862822 0.1358716216
440 -63.39969133 0.1149914714
445 -66.58058794 0.09773725661
450 -69.54399805 0.08373631204
455 -72.21177664 0.07267358584
460 -74.51506331 0.06418690049
465 -76.41942057 0.05785168018
470 -77.93127648 0.05322904799
475 -79.08843531 0.04991922669
480 -79.9449599 0.04759039635
485 -80.55825835 0.04598352016
490 -80.98110894 0.0449039126
495 -81.25810744 0.04420847573
500 -81.42498925 0.04379330321
505 -81.50942387 0.0435833937
510 -81.53184934 0.04352583596
515 -17.22816159 0.4545654985
520 30.78511828 0.9997680765
525 12.3366012 0.9936952448
530 0.2563880152 0.957309082
535 -5.768337453 0.9060626702
540 -8.843934425 0.8676338502
545 -10.65141201 0.8413723817
550 -11.87797757 0.8222055928
555 -12.81825874 0.8068712685
560 -13.61172499 0.7935453681
565 -14.33071835 0.7811924353
570 -15.01605657 0.7691921147
575 -15.69292171 0.7571429802
580 -16.37860998 0.744757335
585 -17.08665356 0.7318015292
590 -17.82925016 0.7180590166
595 -18.618912 0.7033044131
600 -19.46980945 0.6872821954
605 -20.39908777 0.6696865263
610 -21.42833537 0.6501406995
615 -22.58529654 0.6281772111
620 -23.90576751 0.6032241601
625 -25.43525972 0.5746129343
630 -27.22925995 0.5416380803
635 -29.3496365 0.5037190122
640 -31.85347706 0.4607099567
645 -34.77179751 0.4133205578
650 -38.08310328 0.3634088629
655 -41.69932371 0.3137606464
660 -45.48332995 0.2672459615
665 -49.29407512 0.2258659941
670 -53.0292743 0.1903599562
675 -56.63996706 0.1604726313
680 -60.11578726 0.1354890196
685 -63.45452672 0.1146731364
690 -66.63240873 0.09747588872
695 -69.59157729 0.08352669255
700 -72.25377317 0.07251032394
705 -74.55054883 0.06406338727
710 -76.44815912 0.05776054334
715 -77.95367283 0.05316315239
720 -79.10529869 0.04987240206
725 -79.95725362 0.04755769879
730 -80.56692212 0.04596117449
735 -80.98696548 0.04488911791
