0 -81.41790057 0.0438012738
5 52.15929408 0.9999950629
10 27.90205628 0.9996098908
15 10.64472696 0.9915917993
20 -0.6016336055 0.9518758564
25 -6.377675396 0.8992308581
30 -9.374522752 0.8603134514
35 -11.16647465 0.8335576533
40 -12.40735169 0.8137265675
45 -13.37717507 0.797587905
50 -14.20867608 0.7833569281
55 -14.97143234 0.7700153349
60 -15.70562395 0.756939869
65 -16.43701836 0.7437116051
70 -17.18430855 0.7300140943
75 -17.96309332 0.7155747683
80 -18.7883234 0.7001275153
85 -19.67606593 0.683385454
90 -20.64502071 0.6650185432
95 -21.7180089 0.6446342932
100 -22.92349153 0.6217635981
105 -24.29694895 0.5958593759
110 -25.88154679 0.5663248084
115 -27.72683138 0.5325997813
120 -29.88336035 0.4943398217
125 -32.39099655 0.4516962395
130 -35.26095313 0.4056160801
135 -38.45801999 0.3579482777
140 -41.89601446 0.3111282028
145 -45.45619317 0.267484639
150 -49.02186084 0.228576201
155 -52.50887666 0.1949572311
160 -55.87680321 0.1663900778
165 -59.12022761 0.1422400505
170 -62.24800412 0.1218189065
175 -65.25906603 0.1045842206
180 -68.12437748 0.09018719292
185 -70.78515988 0.07840286962
190 -73.17032008 0.06901761125
195 -75.2224477 0.06175763355
200 -76.91608061 0.05628970574
205 -78.26040509 0.05226420035
210 -79.29021412 0.04935838613
215 -80.05324999 0.04730030645
220 -80.59967594 0.04587419708
225 -80.97558601 0.04491528664
230 -81.22008138 0.04430063912
235 -81.36468452 0.04393976317
240 -81.43397739 0.04376652873
245 -81.44671726 0.04373276348
250 -81.41701736 0.04380340093
255 52.1604503 0.999995064
260 27.90698894 0.9996102383
265 10.65211299 0.9916020134
270 -0.5945430047 0.951922289
275 -6.371292725 0.8993035023
280 -9.36813323 0.8604023983
285 -11.15964976 0.8336619886
290 -12.39991656 0.8138465458
295 -13.36906227 0.7977236649
300 -14.19985234 0.7835086435
305 -14.96186569 0.7701834251
310 -15.69526782 0.7571251412
315 -16.42580226 0.7439153615
320 -17.17213052 0.7302382377
325 -17.94981165 0.715821928
330 -18.77374613 0.7004012087
335 -19.65993698 0.6836902887
340 -20.62700168 0.6653604538
345 -21.69765672 0.6450207734
350 -22.90023384 0.6222038241
355 -24.2700644 0.5963639916
360 -25.85016682 0.5669049404
365 -27.68999552 0.5332646367
370 -29.84017087 0.4950922964
375 -32.34090536 0.4525269593
380 -35.20413292 0.4064986512
385 -38.39562415 0.3588406517
390 -41.83006271 0.3119828859
395 -45.38902359 0.2682631021
400 -48.95544681 0.2292582178
405 -52.44440539 0.1955406099
410 -55.81466618 0.1668840533
415 -59.06032319 0.1426578161
420 -62.19018763 0.122172358
425 -65.20358269 0.1048816386
430 -68.07207991 0.09043359311
435 -70.73735261 0.07860199971
440 -73.12829957 0.06917390483
445 -75.18703835 0.06187687026
450 -76.88743049 0.05637845647
455 -78.23806799 0.05232890484
460 -79.27337785 0.04940469291
465 -80.04096702 0.04733281304
470 -80.59102562 0.04589647029
475 -80.96976057 0.0449300128
480 -81.21641543 0.04430980613
485 -81.36265186 0.04394482766
490 -81.43317286 0.04376855293
495 -81.44683421 0.04373252067
500 -81.41782625 0.04380145419
505 52.15936932 0.999995063
510 27.90232682 0.9996099099
515 10.6451269 0.9915923529
520 -0.601251149 0.9518783627
525 -6.37733263 0.8992347615
530 -9.374180632 0.8603182159
535 -11.16610945 0.8335632379
540 -12.40695351 0.8137329943
545 -13.37673996 0.7975951878
550 -14.208202 0.783365081
555 -14.97091737 0.7700243848
560 -15.70506539 0.7569498633
565 -16.43641221 0.7437226182
570 -17.18364906 0.7300262341
575 -17.96237254 0.7155881829
580 -18.78753055 0.7001424028
585 -19.67518663 0.6834020736
590 -20.64403597 0.6650372291
595 -21.71689381 0.644655468
600 -22.92221388 0.62178778
605 -24.2954681 0.5958871674
610 -25.87981371 0.5663568419
615 -27.72479173 0.5326365842
620 -29.88096313 0.4943815706
625 -32.38821016 0.4517424242
630 -35.25778627 0.4056652359
635 -38.45453626 0.3579980594
640 -41.89232605 0.3111759552
645 -45.45243022 0.2675282029
650 -49.01813328 0.2286144362
655 -52.5052506 0.1949900033
660 -55.87330038 0.166417891
665 -59.11684231 0.1422636305
670 -62.24472861 0.1218389064
675 -65.25591507 0.1046010909
680 -68.12140066 0.09020120181
685 -70.78243277 0.07841421628
690 -73.16791801 0.06902653684
695 -75.22041916 0.06176445856
700 -76.91443552 0.05629479818
705 -78.25911927 0.05226792291
710 -79.2892422 0.0493610581
715 -80.05253858 0.04730218851
720 -80.59917289 0.04587549199
725 -80.9752454 0.04491614747
730 -81.21986524 0.04430117943
735 -81.36456277 0.04394006635
740 -81.43392679 0.04376665575
745 -81.44672019 0.04373275884
750 -81.41706057 0.04380329708
