0 -80.47070681 0.0462097842
5 -80.92032947 0.04505760655
10 -81.21780647 0.04430899591
15 -81.40017437 0.04385476558
20 -81.49625316 0.04361601695
25 -81.52794299 0.04353587858
30 -81.47821021 0.04364558597
35 38.6994753 0.9999440025
40 24.05730262 0.9992078073
45 7.320945347 0.985470194
50 -2.236755625 0.9397692081
55 -6.921638653 0.8925760132
60 -9.415173491 0.8595535229
65 -10.95175634 0.8367225063
70 -12.03803595 0.8195901568
75 -12.89873629 0.8055015575
80 -13.64352657 0.7929787369
85 -14.33068134 0.7811738373
90 -14.99378107 0.7695710547
95 -15.65400421 0.7578299268
100 -16.32627808 0.7457002511
105 -17.0226277 0.7329729862
110 -17.75420157 0.7194491557
115 -18.53269167 0.7049173406
120 -19.37153294 0.6891345525
125 -20.28711688 0.6718075318
130 -21.30017598 0.6525731697
135 -22.43742699 0.6309789273
140 -23.7334277 0.6064683378
145 -25.23228465 0.5783851692
150 -26.98815855 0.5460248459
155 -29.06230094 0.5087806854
160 -31.51303005 0.4664341555
165 -34.37572267 0.4195679511
170 -37.63647772 0.369892602
175 -41.21544271 0.3201059942
180 -44.97989082 0.273115698
185 -48.78693566 0.2310634364
190 -52.52809134 0.1948431986
195 -56.14797443 0.1642993842
200 -59.63299556 0.1387480343
205 -62.98241958 0.1174376371
210 -66.1777149 0.09978922323
215 -69.16657781 0.08541495617
220 -71.87253615 0.07400399008
225 -74.22376096 0.06520863536
230 -76.18004548 0.05861564962
235 -77.7421197 0.05378840251
240 -78.94394052 0.05032196382
245 -79.83786263 0.0478760002
250 -80.48118008 0.04618265277
255 -80.92744376 0.04503958064
260 -81.22236356 0.0442976074
265 -81.40280758 0.04384822658
270 -81.4974484 0.04361303766
275 -81.52806621 0.04353552933
280 -81.47748109 0.04364731196
285 38.69911842 0.9999440001
290 24.05777814 0.9992078613
295 7.324792457 0.9854788742
300 -2.231790067 0.9398077379
305 -6.91622445 0.8926399602
310 -9.4092258 0.8596363922
315 -10.94520011 0.8368216951
320 -12.03085908 0.8197042679
325 -12.890952 0.8056296718
330 -13.63514833 0.7931203228
335 -14.32171049 0.7813287591
340 -14.9842009 0.7697395901
345 -15.64377647 0.7580127892
350 -16.31533976 0.7458986287
355 -17.01088683 0.7331886068
360 -17.74153102 0.7196843881
365 -18.51892017 0.7051753409
370 -19.3564322 0.6894194647
375 -20.27038377 0.6721247472
380 -21.28140868 0.6529296337
385 -22.41609508 0.6313834385
390 -23.70883949 0.606931684
395 -25.203563 0.5789197407
400 -26.95425342 0.5466430397
405 -29.02209272 0.5094911128
410 -31.46559391 0.4672350573
415 -34.3207724 0.4204395179
420 -37.57482155 0.3707939999
425 -41.14906929 0.3209837649
430 -44.91142562 0.2739216624
435 -48.71875077 0.2317695823
440 -52.46167842 0.1954438849
445 -56.083894 0.164803554
450 -59.5712826 0.1391695485
455 -62.92317 0.1177887417
460 -66.12155827 0.1000783242
465 -69.11475281 0.08564783438
470 -71.82649548 0.07418625817
475 -74.18459569 0.065347146
480 -76.14812836 0.05871822183
485 -77.71711006 0.0538627736
490 -78.92501929 0.05037493393
495 -79.82400711 0.04791307616
500 -80.47136914 0.04620806736
505 -80.92077127 0.04505648633
510 -81.21808063 0.04430831
515 -81.40032257 0.0438543967
520 -81.4963073 0.04361588064
525 -81.52792706 0.04353591408
530 -81.47813863 0.0436457571
535 38.69945281 0.9999440024
540 24.05735426 0.9992078137
545 7.321236618 0.9854708524
550 -2.23638834 0.9397720601
555 -6.92124136 0.8925807074
560 -9.414738542 0.8595595845
565 -10.95127764 0.8367297499
570 -12.03751232 0.8195984837
575 -12.89816854 0.8055109028
580 -13.64291561 0.7929890631
585 -14.33002721 0.7811851353
590 -14.99308252 0.7695833452
595 -15.65325844 0.7578432618
600 -16.3254805 0.7457147175
605 -17.02177161 0.7329887097
610 -17.75327772 0.7194663086
615 -18.53168759 0.7049361525
620 -19.37043205 0.6891553244
625 -20.28589716 0.6718306552
630 -21.29880827 0.6525991483
635 -22.43587281 0.6310083982
640 -23.73163696 0.606502081
645 -25.23019392 0.5784240776
650 -26.98569209 0.5460698085
655 -29.05937823 0.5088323108
660 -31.50958505 0.4664922956
665 -34.37173578 0.4196311507
670 -37.63200833 0.3699578947
675 -41.21063485 0.3201695195
680 -44.97493359 0.273173994
685 -48.78199919 0.2311145033
690 -52.52328213 0.1948866461
695 -56.14333211 0.1643358655
700 -59.62852235 0.1387785507
705 -62.97812249 0.1174630704
710 -66.1736397 0.09981017804
715 -69.16281424 0.08543184882
720 -71.86918941 0.07401722556
725 -74.22091024 0.06521870792
730 -76.17771831 0.05862312273
735 -77.74029218 0.05379383362
740 -78.94255415 0.05032584303
745 -79.83684405 0.04787872477
750 -80.48045578 0.04618452844
