0 -81.40735602 0.0438252687
5 39.80551124 0.9992455172
10 27.00508144 0.999537381
15 8.878922289 0.9887296637
20 -1.443150939 0.9458142458
25 -6.39229121 0.8987597327
30 -8.950142188 0.8659524015
35 -10.49502792 0.843543968
40 -11.57609373 0.8268435492
45 -12.4302439 0.8131205671
50 -13.17057544 0.8008818079
55 -13.85615396 0.7892829266
60 -14.52066776 0.7778135211
65 -15.18540192 0.7661340223
70 -15.86565175 0.7539879791
75 -16.57421153 0.7411511806
80 -17.32353753 0.7273982757
85 -18.12736424 0.7124766931
90 -19.00220635 0.6960820261
95 -19.96903009 0.677831414
100 -21.05529876 0.6572335569
105 -22.29749447 0.6336578507
110 -23.74394213 0.606313983
115 -25.45704135 0.5742723673
120 -27.51244115 0.5365886306
125 -29.99020863 0.4926265932
130 -32.95166729 0.4426295142
135 -36.40175809 0.3883381135
140 -40.2561085 0.3330620414
145 -44.34810752 0.2807043057
150 -48.48708363 0.234245287
155 -52.52652344 0.1949035883
160 -56.39316827 0.1624136703
165 -60.07029487 0.1358122453
170 -63.55871942 0.1140812493
175 -66.84022076 0.09643973815
180 -69.86207661 0.08234673233
185 -72.55090936 0.0713659416
190 -74.84432406 0.06304957061
195 -76.71640195 0.05691612342
200 -78.18284554 0.05249276838
205 -79.28967102 0.04936247893
210 -80.09693524 0.04718688646
215 -80.66563169 0.04570642658
220 -81.05015627 0.04472881477
225 -81.29539581 0.0441144703
230 -81.43662404 0.04376315779
235 -81.50071065 0.04360323673
240 -81.50772587 0.04358355309
245 -81.47248274 0.04366753246
250 -81.40583918 0.04382895704
255 39.80560079 0.9992470346
260 27.007281 0.9995375594
265 8.884666147 0.9887400307
270 -1.436971023 0.9458586445
275 -6.38634701 0.898827499
280 -8.944050562 0.8660351794
285 -10.4885346 0.8436401338
290 -11.56909566 0.8269527045
295 -12.42270499 0.8132424944
300 -13.16247906 0.801016474
305 -13.84748012 0.7894305879
310 -14.51138186 0.7779748069
315 -15.17544799 0.7663100083
320 -15.85494655 0.754180274
325 -16.56263744 0.7413620459
330 -17.31093266 0.7276307993
335 -18.11350822 0.7127350336
340 -18.98679997 0.6963717519
345 -19.95166655 0.6781599489
350 -21.03542472 0.6576107179
355 -22.27436103 0.6340963677
360 -23.71655358 0.6068296652
365 -25.42412854 0.5748831082
370 -27.4725248 0.5373107438
375 -29.94186625 0.4934666865
380 -32.89410389 0.4435723459
385 -36.33555371 0.3893376531
390 -40.18358457 0.3340486196
395 -44.27271389 0.2816104015
400 -48.41207162 0.23503069
405 -52.45394211 0.1955604394
410 -56.32377556 0.1629546207
415 -60.00413933 0.1362561504
420 -63.49590096 0.1144444485
425 -66.78142608 0.09673362675
430 -69.80860107 0.08257945561
435 -72.50416914 0.07154513049
440 -74.80524541 0.06318368355
445 -76.68511167 0.05701405871
450 -78.15875394 0.05256285188
455 -79.27176212 0.04941175173
460 -80.0840587 0.04722089679
465 -80.65669934 0.04572935387
470 -81.0442374 0.04474372366
475 -81.29174209 0.04412357449
480 -81.43465683 0.04376804451
485 -81.4999935 0.04360504108
490 -81.50793459 0.04358308708
495 -81.47337873 0.04366537817
500 -81.40724769 0.04382553295
505 39.80551528 0.999245612
510 27.00518438 0.9995373894
515 8.879219245 0.9887301996
520 -1.442825863 0.945816582
525 -6.391977422 0.8987633117
530 -8.949820536 0.8659567744
535 -10.49468493 0.8435490497
540 -11.5757237 0.826849323
545 -12.42984467 0.8131270258
550 -13.17014595 0.8008889535
555 -13.85569299 0.7892907762
560 -14.5201733 0.7778221115
565 -15.18487081 0.7661434144
570 -15.86507934 0.7539982633
575 -16.57359127 0.741162483
580 -17.32286041 0.7274107688
585 -18.12661798 0.7124906087
590 -19.00137428 0.6960976752
595 -19.96808952 0.6778492114
600 -21.0542188 0.6572540522
605 -22.29623323 0.6336817575
610 -23.74244388 0.6063421895
615 -25.45523491 0.5743058814
620 -27.51024346 0.5366283758
625 -29.98753962 0.4926729539
630 -32.94848186 0.4426816554
635 -36.39808797 0.3883934785
640 -40.25208277 0.3331167502
645 -44.34391837 0.2807545939
650 -48.48291232 0.2342889079
655 -52.5224844 0.194940094
660 -56.38930419 0.1624437534
665 -60.06660909 0.1358369447
670 -63.55521829 0.1141014658
675 -66.83694337 0.09645609993
680 -69.85909581 0.08235968951
685 -72.54830439 0.07137591786
690 -74.84214657 0.06305703681
695 -76.71465887 0.05692157512
700 -78.18150387 0.05249666918
705 -79.28867403 0.04936522082
710 -80.09621879 0.04718877827
715 -80.66513512 0.04570770095
720 -81.04982771 0.04472964232
725 -81.29519356 0.04411497428
730 -81.43651586 0.04376342659
735 -81.50067221 0.04360333358
740 -81.50773911 0.04358352323
745 -81.47253435 0.04366740833
750 -81.40591942 0.04382876196
