0 -81.54240077 0.0435004166
1 -81.54173708 0.04350154323
2 -81.53929085 0.0435070318
3 -81.53516457 0.0435166329
4 -81.52945469 0.04353011285
5 -81.52225194 0.0435472527
6 -81.51364164 0.04356784729
7 -81.50370404 0.04359170435
8 -81.49251458 0.04361864369
9 -81.48014419 0.04364849641
10 -81.46665953 0.04368110422
11 -81.45212325 0.04371631872
12 -81.43659424 0.04375400078
13 -81.42012783 0.04379401998
14 -81.40277599 0.04383625403
15 -81.38458757 0.04388058827
16 -81.36560843 0.04392691519
17 -81.34588156 0.0439751342
18 -81.32544615 0.04402515324
19 -81.30432461 0.04407691396
20 -81.28236407 0.04413069972
21 -81.25731784 0.04419086898
22 -81.20165543 0.04431107886
23 -80.78244259 0.04514746171
24 -75.99299231 0.05557621347
25 -22.4842899 0.3676489276
26 37.93870766 0.999300095
27 38.55002478 0.9999424987
28 37.15051735 0.9999269527
29 34.79519566 0.9998882839
30 31.68499415 0.9998027942
31 28.1243877 0.999621137
32 24.40128291 0.9992520351
33 20.71855737 0.9985437835
34 17.19941797 0.9972735481
35 13.91420344 0.9951594082
36 10.90168726 0.9919079745
37 8.18058701 0.9872933881
38 5.754757697 0.9812375807
39 3.615978029 0.9738499167
40 1.746579061 0.96540403
41 0.1225045488 0.9562667418
42 -1.28355131 0.9468162657
43 -2.499471555 0.9373810438
44 -3.551819716 0.9282101891
45 -4.464734653 0.9194701293
46 -5.259456168 0.9112562458
47 -5.954273175 0.9036098452
48 -6.564713878 0.8965346633
49 -7.103849307 0.8900104006
50 -7.582630053 0.8840027719
51 -8.010211968 0.8784704758
52 -8.394249768 0.8733697664
53 -8.741151203 0.868657297
54 -9.056291743 0.8642917774
55 -9.344193212 0.8602348491
56 -9.608671111 0.856451462
57 -9.852955536 0.8529099443
58 -10.07979022 0.8495818931
59 -10.29151363 0.846441967
60 -10.49012552 0.8434676325
61 -10.67734148 0.8406388955
62 -10.85463804 0.8379380372
63 -11.02328977 0.8353493633
64 -11.18440016 0.832858974
65 -11.33892721 0.8304545549
66 -11.4877049 0.8281251892
67 -11.63146105 0.8258611914
68 -11.77083249 0.8236539597
69 -11.90637775 0.8214958453
70 -12.03858789 0.8193800378
71 -12.16789568 0.8173004644
72 -12.2946834 0.8152517011
73 -12.4192896 0.8132288942
74 -12.54201482 0.8112276924
75 -12.66312653 0.8092441861
76 -12.78286341 0.8072748546
77 -12.90143902 0.8053165193
78 -13.01904502 0.8033663031
79 -13.13585391 0.8014215939
80 -13.25202143 0.7994800131
81 -13.36768871 0.7975393871
82 -13.48298402 0.795597723
83 -13.59802445 0.7936531867
84 -13.71291727 0.7917040829
85 -13.82776117 0.7897488386
86 -13.94264736 0.7877859873
87 -14.05766049 0.7858141556
88 -14.17287958 0.7838320508
89 -14.28837867 0.7818384503
90 -14.40422759 0.7798321917
91 -14.52049249 0.7778121637
92 -14.6372364 0.7757772986
93 -14.75451974 0.7737265647
94 -14.8724007 0.7716589599
95 -14.99093571 0.7695735055
96 -15.11017971 0.7674692408
97 -15.23018659 0.7653452182
98 -15.35100939 0.7632004978
99 -15.47270065 0.7610341436
100 -15.59531265 0.758845219
101 -15.71889768 0.7566327826
102 -15.84350824 0.7543958852
103 -15.96919729 0.7521335652
104 -16.09601844 0.7498448457
105 -16.2240262 0.747528731
106 -16.35327614 0.7451842031
107 -16.48382513 0.7428102183
108 -16.61573148 0.7404057044
109 -16.74905522 0.7379695568
110 -16.8838582 0.7355006354
111 -17.0202044 0.7329977615
112 -17.15816005 0.7304597141
113 -17.29779385 0.7278852266
114 -17.43917724 0.7252729829
115 -17.58238456 0.7226216143
116 -17.72749333 0.7199296953
117 -17.87458443 0.7171957399
118 -18.02374241 0.7144181974
119 -18.17505573 0.7115954486
120 -18.32861703 0.7087258007
121 -18.48452342 0.7058074839
122 -18.64287677 0.7028386456
123 -18.80378406 0.6998173463
124 -18.96735769 0.6967415545
125 -19.13371585 0.693609141
126 -19.30298288 0.6904178742
127 -19.47528966 0.6871654141
128 -19.65077406 0.6838493067
129 -19.82958131 0.6804669784
130 -20.01186452 0.6770157297
131 -20.19778511 0.6734927298
132 -20.38751333 0.66989501
133 -20.58122879 0.6662194579
134 -20.779121 0.6624628119
135 -20.98138991 0.6586216549
136 -21.18824649 0.6546924097
137 -21.39991337 0.6506713335
138 -21.61662538 0.6465545138
139 -21.8386302 0.6423378649
140 -22.06618894 0.6380171254
141 -22.29957677 0.6335878569
142 -22.53908349 0.6290454442
143 -22.78501406 0.6243850978
144 -23.03768913 0.6196018585
145 -23.29744548 0.6146906043
146 -23.56463635 0.6096460616
147 -23.83963175 0.6044628197
148 -24.12281851 0.5991353496
149 -24.41460029 0.5936580288
150 -24.71539725 0.5880251715
151 -25.02564561 0.5822310661
152 -25.34579682 0.5762700198
153 -25.67631641 0.5701364126
154 -26.01768243 0.5638247599
155 -26.37038346 0.5573297854
156 -26.73491607 0.5506465053
157 -27.11178172 0.5437703232
158 -27.50148296 0.5366971364
159 -27.90451904 0.5294234539
160 -28.32138071 0.5219465249
161 -28.75254425 0.5142644764
162 -29.19846482 0.506376459
163 -29.65956896 0.4982827978
164 -30.13624645 0.4899851441
165 -30.62884159 0.4814866261
166 -31.13764394 0.4727919897
167 -31.66287886 0.463907728
168 -32.20469792 0.4548421887
169 -32.76316967 0.4456056555
170 -33.33827083 0.4362103953
171 -33.9298785 0.4266706647
172 -34.53776361 0.4170026707
173 -35.16158611 0.4072244803
174 -35.80089214 0.3973558781
175 -36.4551135 0.38741817
176 -37.1235698 0.377433937
177 -37.8054732 0.3674267433
178 -38.49993595 0.3574208072
179 -39.20598051 0.347440645
180 -39.92255212 0.3375106988
181 -40.64853342 0.3276549638
182 -41.38276058 0.3178966253
183 -42.12404065 0.3082577218
184 -42.87116929 0.2987588425
185 -43.6229485 0.289418871
186 -44.37820359 0.2802547808
187 -45.13579908 0.2712814869
188 -45.89465297 0.2625117556
189 -46.65374899 0.2539561693
190 -47.41214674 0.2456231437
191 -48.16898945 0.2375189926
192 -48.92350936 0.2296480309
193 -49.67503079 0.2220127111
194 -50.42297089 0.2146137839
195 -51.1668384 0.2074504755
196 -51.90623048 0.2005206754
197 -52.64082781 0.193821128
198 -53.37038832 0.1873476227
199 -54.09473954 0.1810951788
200 -54.81377006 0.1750582207
201 -55.52741998 0.1692307425
202 -56.23567078 0.1636064581
203 -56.93853475 0.1581789376
204 -57.63604401 0.1529417279
205 -58.32823949 0.1478884573
206 -59.01515998 0.1430129242
207 -59.69683141 0.1383091702
208 -60.37325663 0.1337715373
209 -61.04440591 0.1293947095
210 -61.71020835 0.1251737397
211 -62.37054451 0.1211040626
212 -63.02524036 0.1171814945
213 -63.67406293 0.1134022198
214 -64.31671765 0.1097627682
215 -64.95284769 0.106259981
216 -65.58203517 0.1028909711
217 -66.20380449 0.09965307675
218 -66.81762743 0.09654381204
219 -67.42293015 0.09356081602
220 -68.0191016 0.09070180264
221 -68.60550334 0.08796451336
222 -69.18148015 0.08534667408
223 -69.74637134 0.08284595785
224 -70.29952212 0.08045995427
225 -70.84029492 0.07818614627
226 -71.36808004 0.07602189435
227 -71.88230561 0.07396442825
228 -72.38244633 0.07201084545
229 -72.86803102 0.07015811584
230 -73.33864867 0.06840309171
231 -73.79395307 0.06674252184
232 -74.2336659 0.0651730689
233 -74.65757839 0.06369132898
234 -75.06555161 0.06229385233
235 -75.45751549 0.06097716445
236 -75.8334668 0.0597377869
237 -76.19346613 0.05857225706
238 -76.53763416 0.05747714664
239 -76.8661473 0.0564490784
240 -77.17923286 0.05548474096
241 -77.47716404 0.05458090169
242 -77.76025463 0.05373441745
243 -78.02885379 0.05294224346
244 -78.28334084 0.0522014402
245 -78.52412022 0.05150917862
246 -78.75161669 0.0508627437
247 -78.96627076 0.05025953662
248 -79.16853452 0.04969707562
249 -79.35886769 0.04917299585
250 -79.53773412 0.04868504818
251 -79.70559861 0.04823109736
252 -79.86292407 0.04780911943
253 -80.01016904 0.0474171987
254 -80.14778555 0.0470535243
255 -80.27621727 0.04671638643
256 -80.39589796 0.04640417239
257 -80.50725018 0.04611536256
258 -80.61068428 0.04584852613
259 -80.70659755 0.04560231699
260 -80.79537364 0.04537546956
261 -80.87738213 0.04516679462
262 -80.95297821 0.04497517534
