0 -81.5953605 0.0433753744
1 -81.60760047 0.04334498811
2 -81.61720764 0.04332104083
3 -81.6243409 0.04330313536
4 -81.62914956 0.0432909009
5 -81.63177388 0.04328399125
6 -81.63234555 0.04328208312
7 -81.6309882 0.04328487463
8 -81.62781786 0.04329208381
9 -81.62294337 0.04330344733
10 -81.61646684 0.04331871918
11 -81.60848402 0.04333766954
12 -81.59908469 0.0433600837
13 -81.58835304 0.04338576099
14 -81.57636797 0.04341451393
15 -81.56320344 0.04344616724
16 -81.54892877 0.04348055711
17 -81.53360891 0.04351753041
18 -81.51730473 0.04355694394
19 -81.50007328 0.04359866383
20 -81.48196798 0.0436425649
21 -81.46303891 0.04368853005
22 -81.44333298 0.04373644979
23 -81.42289414 0.04378622169
24 -81.40176355 0.04383774996
25 -81.37997975 0.04389094505
26 -81.35757838 0.04394572404
27 -81.33458759 0.04400201956
28 -81.3109701 0.04405989211
29 -81.2859216 0.04412089353
30 -81.24938971 0.04420457559
31 -81.07960586 0.04454903118
32 -79.30712849 0.04815685584
33 -58.52961005 0.1126371154
34 32.98893392 0.9808149064
35 38.76782475 0.9999402876
36 37.84081567 0.999935344
37 35.85429835 0.9999078021
38 33.01698685 0.9998454759
39 29.60098458 0.999710991
40 25.91478451 0.9994323763
41 22.19787591 0.9988845441
42 18.60268738 0.9978739265
43 15.21777849 0.9961394061
44 12.09276599 0.9933847007
45 9.253568506 0.9893467195
46 6.709629967 0.9838801221
47 4.457300765 0.9770176996
48 2.482372459 0.9689728488
49 0.7629639042 0.9600840567
50 -0.7273159717 0.9507328401
51 -2.016461735 0.9412717079
52 -3.131839205 0.9319818012
53 -4.098751493 0.9230603464
54 -4.939706081 0.9146278972
55 -5.674194374 0.9067444281
56 -6.318794529 0.8994267333
57 -6.887447501 0.8926633619
58 -7.391802984 0.8864259347
59 -7.841571979 0.8806770437
60 -8.244851986 0.875375438
61 -8.608410183 0.8704792544
62 -8.937921408 0.8659479229
63 -9.238163848 0.8617432145
64 -9.513177986 0.8578297502
65 -9.766394967 0.8541751825
66 -10.00074019 0.8507501825
67 -10.21871711 0.8475283149
68 -10.42247538 0.8444858546
69 -10.6138665 0.8416015755
70 -10.79448967 0.8388565294
71 -10.9657297 0.8362338295
72 -11.12878861 0.8337184424
73 -11.28471206 0.831296994
74 -11.43441158 0.8289575901
75 -11.57868341 0.8266896536
76 -11.71822442 0.8244837762
77 -11.85364565 0.8223315857
78 -11.98548393 0.8202256271
79 -12.1142118 0.8181592563
80 -12.24024595 0.8161265456
81 -12.36395462 0.8141222003
82 -12.48566382 0.812141484
83 -12.60566284 0.810180153
84 -12.72420894 0.8082343984
85 -12.8415314 0.8063007944
86 -12.9578351 0.8043762528
87 -13.07330362 0.8024579831
88 -13.18810185 0.8005434569
89 -13.30237843 0.7986303761
90 -13.41626772 0.7967166458
91 -13.52989164 0.7948003489
92 -13.64336123 0.792879725
93 -13.75677801 0.7909531501
94 -13.87023523 0.7890191202
95 -13.98381894 0.7870762357
96 -14.09760891 0.7851231874
97 -14.21167949 0.7831587448
98 -14.32610033 0.7811817445
99 -14.44093711 0.7791910812
100 -14.55625204 0.7771856981
101 -14.67210446 0.7751645795
102 -14.78855128 0.7731267432
103 -14.90564742 0.7710712341
104 -15.0234462 0.768997118
105 -15.1419997 0.7669034764
106 -15.26135907 0.7647894014
107 -15.38157484 0.7626539906
108 -15.50269717 0.760496343
109 -15.62477616 0.7583155549
110 -15.74786203 0.7561107159
111 -15.87200539 0.7538809052
112 -15.99725745 0.7516251879
113 -16.12367021 0.7493426118
114 -16.25129668 0.7470322038
115 -16.38019108 0.7446929668
116 -16.51040903 0.7423238762
117 -16.64200773 0.7399238767
118 -16.7750462 0.7374918794
119 -16.90958539 0.735026758
120 -17.04568849 0.7325273457
121 -17.18342103 0.7299924321
122 -17.32285114 0.7274207591
123 -17.46404977 0.7248110181
124 -17.60709088 0.7221618456
125 -17.75205168 0.7194718201
126 -17.8990129 0.7167394576
127 -18.04805899 0.7139632079
128 -18.19927844 0.7111414504
129 -18.352764 0.7082724894
130 -18.50861303 0.7053545498
131 -18.66692773 0.7023857723
132 -18.82781556 0.6993642086
133 -18.9913895 0.6962878158
134 -19.15776846 0.6931544518
135 -19.32707762 0.6899618692
136 -19.49944887 0.6867077099
137 -19.6750212 0.6833894993
138 -19.85394119 0.68000464
139 -20.03636341 0.6765504063
140 -20.22245097 0.6730239372
141 -20.41237601 0.6694222311
142 -20.60632022 0.6657421388
143 -20.80447546 0.6619803579
144 -21.00704426 0.6581334266
145 -21.21424046 0.6541977182
146 -21.42628983 0.6501694361
147 -21.6434307 0.6460446089
148 -21.86591456 0.6418190865
149 -22.09400672 0.6374885378
150 -22.32798692 0.6330484487
151 -22.56814998 0.6284941225
152 -22.81480633 0.6238206816
153 -23.06828257 0.6190230722
154 -23.32892194 0.6140960713
155 -23.59708471 0.6090342973
156 -23.87314846 0.6038322252
