0 -81.2690368 0.0441643546
1 -64.46778405 0.09721255005
2 -37.30973087 0.2885989951
3 39.17443094 0.9963529297
4 38.76145567 0.9999446043
5 37.3773176 0.9999298839
6 35.15885104 0.9998953437
7 32.18762601 0.9998199576
8 28.73085453 0.9996605948
9 25.07992421 0.9993380397
10 21.45019943 0.9987211756
11 17.97023464 0.9976164611
12 14.70858832 0.9957731774
13 11.70022231 0.9929155266
14 8.961972468 0.9888038031
15 6.499192124 0.983307953
16 4.30799945 0.9764605505
17 2.376398222 0.9684605448
18 0.6858214828 0.9596256607
19 -0.7866883781 0.9503187353
20 -2.066111654 0.9408802794
21 -3.177407883 0.9315866098
22 -4.144073052 0.9226354781
23 -4.987318143 0.914150928
24 -5.72574294 0.9061974168
25 -6.375340072 0.8987959532
26 -6.949686122 0.8919384321
27 -7.460217804 0.8855988204
28 -7.916529778 0.8797411951
29 -8.326659238 0.8743251773
30 -8.697340955 0.869309414
31 -9.03422738 0.8646536884
32 -9.342074263 0.8603201048
33 -9.624894977 0.8562736751
34 -9.886087755 0.8524825289
35 -10.12854013 0.848917898
36 -10.35471451 0.8455539712
37 -10.56671826 0.8423676832
38 -10.76636127 0.8393384741
39 -10.95520324 0.8364480445
40 -11.13459271 0.8336801185
41 -11.30569936 0.8310202215
42 -11.46954082 0.828455477
43 -11.62700506 0.8259744233
44 -11.77886909 0.8235668489
45 -11.92581467 0.8212236463
46 -12.06844158 0.8189366826
47 -12.20727884 0.8166986852
48 -12.34279421 0.814503141
49 -12.47540234 0.8123442074
50 -12.60547168 0.8102166347
51 -12.73333047 0.8081156965
52 -12.8592718 0.8060371299
53 -12.98355807 0.8039770813
54 -13.10642483 0.8019320598
55 -13.22808402 0.7998988956
56 -13.34872692 0.7978747029
57 -13.46852662 0.7958568474
58 -13.58764026 0.7938429179
59 -13.7062109 0.7918307
60 -13.82436925 0.789818154
61 -13.94223513 0.7878033944
62 -14.05991879 0.7857846715
63 -14.17752206 0.7837603561
64 -14.29513941 0.7817289242
65 -14.41285882 0.7796889447
66 -14.5307626 0.7776390674
67 -14.64892813 0.7755780127
68 -14.7674285 0.7735045623
69 -14.8863331 0.7714175501
70 -15.00570812 0.7693158553
71 -15.12561706 0.7671983943
72 -15.24612113 0.7650641151
73 -15.36727966 0.7629119908
74 -15.48915045 0.7607410146
75 -15.61179009 0.7585501941
76 -15.73525429 0.7563385473
77 -15.85959813 0.7541050975
78 -15.98487634 0.7518488699
79 -16.11114356 0.7495688868
80 -16.23845455 0.7472641647
81 -16.36686442 0.7449337104
82 -16.49642884 0.7425765173
83 -16.62720427 0.7401915625
84 -16.75924813 0.7377778035
85 -16.892619 0.7353341748
86 -17.02737682 0.7328595847
87 -17.1635831 0.7303529129
88 -17.30130107 0.7278130065
89 -17.4405959 0.7252386773
90 -17.58153489 0.7226286991
91 -17.72418766 0.7199818037
92 -17.86862637 0.7172966784
93 -18.01492587 0.7145719625
94 -18.163164 0.7118062442
95 -18.31342173 0.708998057
96 -18.46578341 0.7061458762
97 -18.62033703 0.7032481158
98 -18.77717443 0.7003031247
99 -18.93639156 0.6973091828
100 -19.09808875 0.6942644977
101 -19.26237096 0.6911672006
102 -19.42934813 0.6880153423
103 -19.59913538 0.6848068897
104 -19.77185341 0.6815397215
105 -19.94762877 0.678211624
106 -20.1265942 0.6748202875
107 -20.30888902 0.6713633023
108 -20.49465941 0.6678381543
109 -20.68405887 0.6642422219
110 -20.87724855 0.6605727716
111 -21.07439766 0.6568269554
112 -21.27568386 0.6530018071
113 -21.48129369 0.6490942399
114 -21.69142294 0.6451010442
115 -21.90627712 0.6410188858
