0 -81.45368462 0.043713571
1 -81.44205499 0.04374167021
2 -81.42929882 0.0437725574
3 -81.4154781 0.04380608532
4 -81.40065114 0.04384211579
5 -81.38487281 0.04388051907
6 -81.36819474 0.04392117343
7 -81.35066542 0.04396396465
8 -81.3323302 0.04400878614
9 -81.31323037 0.04405554067
10 -81.29339917 0.04410414881
11 -81.27282553 0.0441546199
12 -81.2510233 0.04420789037
13 -81.22179813 0.04427602186
14 -81.10993453 0.04450606652
15 -80.00683071 0.04672430575
16 -67.05958136 0.08061953574
17 24.61844772 0.914344165
18 38.73506951 0.9999234376
19 38.11002636 0.9999382883
20 36.30661589 0.9999150257
21 33.61508458 0.999861476
22 30.28520489 0.9997450797
23 26.62935974 0.9995018631
24 22.90389417 0.9990183231
25 19.27662582 0.9981145886
26 15.84619235 0.9965409499
27 12.66820059 0.9940032738
28 9.772392408 0.9902251567
29 7.171071211 0.9850322229
30 4.862930174 0.9784205791
31 2.835607232 0.9705717607
32 1.06848644 0.9618066569
33 -0.4641456716 0.9525054999
34 -1.79009503 0.9430317549
35 -2.936882464 0.933683553
36 -3.930177865 0.9246758917
37 -4.7929736 0.9161446614
38 -5.545304573 0.9081613599
39 -6.204312401 0.9007503392
40 -6.78449334 0.8939042595
41 -7.298022154 0.8875962036
42 -7.755087888 0.8817884075
43 -8.164208015 0.8764381769
44 -8.53250637 0.8715016882
45 -8.865951061 0.8669362973
46 -9.169554035 0.8627018414
47 -9.44753646 0.8587612859
48 -9.703464792 0.8550809587
49 -9.940362346 0.8516305371
50 -10.16080064 0.8483828909
51 -10.36697425 0.8453138525
52 -10.56076221 0.8424019546
53 -10.74377852 0.8396281621
54 -10.91741385 0.8369756126
55 -11.08286999 0.8344293734
56 -11.24118847 0.8319762191
57 -11.39327451 0.8296044311
58 -11.53991688 0.827303618
59 -11.68180475 0.8250645565
60 -11.81954174 0.8228790503
61 -11.95365787 0.8207398062
62 -12.0846197 0.8186403251
63 -12.21283889 0.8165748059
64 -12.33867957 0.8145380619
65 -12.46246461 0.8125254464
66 -12.58448103 0.8105327886
67 -12.70498461 0.8085563362
68 -12.82420389 0.8065927056
69 -12.94234366 0.8046388383
70 -13.05958795 0.8026919616
71 -13.17610259 0.800749555
72 -13.29203754 0.7988093199
73 -13.40752885 0.7968691531
74 -13.52270036 0.7949271235
75 -13.63766526 0.7929814507
76 -13.75252741 0.791030487
77 -13.86738252 0.789072701
78 -13.98231916 0.7871066626
79 -14.09741972 0.7851310301
80 -14.21276118 0.7831445385
81 -14.32841586 0.7811459889
82 -14.44445208 0.7791342393
83 -14.5609347 0.7771081957
84 -14.67792567 0.7750668046
85 -14.79548447 0.7730090461
86 -14.91366857 0.7709339271
87 -15.03253379 0.7688404757
88 -15.15213463 0.7667277358
89 -15.27252467 0.7645947618
90 -15.39375677 0.7624406142
91 -15.51588343 0.7602643552
92 -15.63895698 0.7580650445
93 -15.76302991 0.7558417352
94 -15.888155 0.7535934703
95 -16.01438562 0.7513192791
96 -16.14177592 0.7490181734
97 -16.27038102 0.7466891443
98 -16.40025723 0.7443311588
99 -16.53146227 0.7419431566
100 -16.66405543 0.7395240462
101 -16.79809779 0.7370727025
102 -16.93365243 0.7345879626
103 -17.0707846 0.7320686226
104 -17.20956199 0.7295134347
105 -17.35005488 0.7269211027
106 -17.49233639 0.7242902792
107 -17.63648271 0.7216195612
108 -17.78257335 0.7189074867
109 -17.93069133 0.7161525304
110 -18.08092352 0.7133530998
111 -18.23336084 0.7105075308
112 -18.38809858 0.7076140828
113 -18.54523671 0.7046709349
114 -18.70488013 0.7016761804
115 -18.8671391 0.6986278221
116 -19.03212949 0.695523767
117 -19.19997322 0.6923618211
118 -19.3707986 0.6891396838
119 -19.54474074 0.685854942
120 -19.72194203 0.6825050647
121 -19.90255253 0.6790873968
122 -20.08673044 0.675599153
123 -20.27464265 0.672037412
124 -20.4664652 0.6683991102
125 -20.66238385 0.6646810358
126 -20.86259462 0.6608798231
127 -21.06730434 0.6569919468
128 -21.27673131 0.6530137166
129 -21.49110582 0.6489412733
130 -21.71067082 0.6447705839
131 -21.9356825 0.6404974397
132 -22.1664109 0.6361174532
133 -22.40314051 0.6316260589
134 -22.64617081 0.6270185141
135 -22.89581684 0.6222899026
136 -23.1524096 0.6174351408
137 -23.41629651 0.6124489875
138 -23.68784165 0.6073260566
139 -23.96742595 0.6020608347
140 -24.25544721 0.5966477031
141 -24.55231989 0.5910809667
142 -24.85847469 0.5853548883
143 -25.17435788 0.5794637307
144 -25.50043028 0.5734018076
145 -25.83716578 0.567163543
146 -26.1850496 0.5607435405
147 -26.54457586 0.5541366639
148 -26.91624469 0.547338128
149 -27.30055874 0.5403436017
150 -27.69801891 0.5331493218
151 -28.10911949 0.5257522182
152 -28.53434246 0.5181500491
153 -28.97415106 0.5103415442
154 -29.42898259 0.5023265546
155 -29.89924053 0.4941062049
156 -30.38528599 0.4856830451
157 -30.88742864 0.4770611959
158 -31.40591734 0.4682464832
159 -31.94093061 0.4592465543
160 -32.49256719 0.4500709697
161 -33.06083714 0.4407312633
162 -33.64565362 0.431240965
163 -34.24682592 0.4216155782
164 -34.86405393 0.4118725086
165 -35.49692458 0.4020309416
166 -36.14491045 0.3921116658
167 -36.80737084 0.3821368449
168 -37.48355555 0.3721297428
169 -38.17261127 0.3621144079
170 -38.87359072 0.352115326
171 -39.58546424 0.3421570542
172 -40.30713354 0.3322638469
173 -41.0374472 0.3224592888
174 -41.77521756 0.3127659468
175 -42.51923817 0.3032050539
176 -43.26830149 0.2937962348
177 -44.02121614 0.2845572803
178 -44.77682317 0.2755039774
179 -45.53401088 0.2666499955
180 -46.29172792 0.2580068299
181 -47.04899422 0.2495837985
182 -47.80490969 0.241388087
183 -48.5586606 0.233424837
184 -49.3095236 0.2256972684
185 -50.05686749 0.2182068305
186 -50.80015289 0.2109533712
187 -51.53893 0.2039353206
188 -52.27283453 0.1971498793
189 -53.00158227 0.1905932085
190 -53.72496225 0.1842606155
191 -54.44282885 0.1781467312
