0 -55.61488109 0.1685592525
1 -56.3488201 0.1627527649
2 -57.07707906 0.1571560569
3 -57.79964779 0.1517623709
4 -58.51652656 0.1465650001
5 -59.22771422 0.1415573887
6 -59.93319654 0.1367332131
7 -60.6329352 0.1320864463
8 -61.32685754 0.1276114038
9 -62.01484743 0.1233027739
10 -62.69673748 0.1191556315
11 -63.37230281 0.1151654378
12 -64.0412567 0.1113280258
13 -64.70324818 0.1076395751
14 -65.35786186 0.1040965761
15 -66.00461982 0.1006957867
16 -66.64298587 0.0974341834
17 -67.2723718 0.09430890935
18 -67.89214553 0.09131722138
19 -68.50164098 0.08845643861
20 -69.10016916 0.08572389453
21 -69.68703025 0.08311689429
22 -70.26152609 0.08063267867
23 -70.82297278 0.07826839553
24 -71.37071285 0.07602107935
25 -71.90412676 0.07388763884
26 -72.42264316 0.0718648523
27 -72.92574794 0.06994937012
28 -73.41299161 0.06813772339
29 -73.88399506 0.06642633765
30 -74.33845351 0.06481155055
31 -74.7761389 0.06328963235
32 -75.1969005 0.06185680803
33 -75.60066417 0.06050928008
34 -75.98743017 0.05924325115
35 -76.35726994 0.05805494576
36 -76.71032188 0.0569406306
37 -77.04678638 0.05589663292
38 -77.36692041 0.05491935685
39 -77.67103162 0.0540052975
40 -77.95947237 0.05315105275
41 -78.23263365 0.05235333276
42 -78.49093911 0.05160896742
43 -78.73483927 0.05091491173
44 -78.96480603 0.0502682495
45 -79.18132748 0.04966619528
46 -79.38490313 0.04910609498
47 -79.57603947 0.04858542528
48 -79.75524606 0.04810179194
49 -79.92303197 0.0476529273
50 -80.07990269 0.04723668713
51 -80.22635737 0.04685104682
52 -80.36288654 0.0464940973
53 -80.48997015 0.04616404054
54 -80.60807591 0.0458591849
55 -80.71765804 0.04557794035
56 -80.81915616 0.04531881361
57 -80.91299459 0.04508040335
58 -80.99958172 0.04486139537
59 -81.07930972 0.04466055793
60 -81.15255429 0.04447673715
61 -81.21967468 0.04430885261
62 -81.28101372 0.04415589304
63 -81.33689807 0.04401691224
64 -81.38763847 0.04389102512
65 -81.43353013 0.043777404
66 -81.4748531 0.04367527501
67 -81.51187279 0.04358391472
68 -81.54484043 0.04350264696
69 -81.57399361 0.04343083981
70 -81.59955681 0.0433679027
71 -81.62174197 0.04331328379
72 -81.64074903 0.04326646742
73 -81.65676646 0.04322697174
74 -81.66997186 0.04319434651
75 -81.68053245 0.04316817101
76 -81.68860551 0.04314805231
77 -81.69433817 0.04313362486
78 -81.69786119 0.04312456217
79 -81.69923047 0.04312069258
80 -81.69790373 0.04312304049
81 -81.68808592 0.04314309442
82 -81.61729517 0.04328551366
83 -81.01724458 0.04450027406
84 -75.72683864 0.05654215803
85 -30.40616976 0.3070083755
86 37.44795141 0.9989750861
87 38.44596779 0.9999410897
88 37.03269283 0.9999253528
89 34.57093755 0.9998837509
90 31.30201803 0.9997889686
91 27.55888079 0.9995813268
92 23.65277138 0.9991469261
93 19.80199319 0.9982924236
94 16.1387713 0.9967317841
95 12.73812515 0.9941076278
96 9.640203626 0.9900639229
97 6.862151355 0.9843569185
98 4.403733015 0.9769531872
99 2.250995763 0.9680574115
