0 -78.68625909 0.0510475881
1 -75.32068246 0.05987994177
2 -70.76212397 0.07583540964
3 -64.12088396 0.1048985019
4 -38.28714046 0.2631636372
5 39.60423318 0.9988376224
6 38.2587777 0.9999401075
7 36.23195453 0.9999142583
8 33.07567565 0.9998484386
9 29.03518801 0.9996837075
10 24.56866634 0.9992868325
11 20.07651635 0.9983967306
12 15.80751199 0.9965847168
13 11.88784339 0.9932808505
14 8.371315868 0.9879103453
15 5.271464253 0.9801128895
16 2.576519698 0.9699218112
17 0.2570106065 0.9577750533
18 -1.727853804 0.9443542001
19 -3.42379288 0.9303693096
20 -4.876084382 0.9164057283
21 -6.126075431 0.9028674991
22 -7.20955949 0.8899896907
23 -8.156484193 0.8778794622
24 -8.991398159 0.8665593045
25 -9.734203827 0.8560014532
26 -10.40096416 0.8461516797
27 -11.00464215 0.836944316
28 -11.55572923 0.8283110881
29 -12.06275754 0.820185938
30 -12.53270817 0.8125073944
31 -12.97133233 0.805219514
32 -13.38340276 0.7982720277
33 -13.77291024 0.7916200725
34 -14.1432174 0.7852237303
35 -14.49717966 0.7790474959
36 -14.83724069 0.7730597425
37 -15.16550835 0.7672322175
38 -15.48381528 0.7615395829
39 -15.7937678 0.7559590061
40 -16.09678552 0.750469799
41 -16.39413368 0.7450531012
42 -16.68694978 0.7396916051
43 -16.97626566 0.7343693151
44 -17.26302597 0.7290713375
45 -17.54810366 0.7237836979
46 -17.83231325 0.7184931802
47 -18.11642208 0.7131871853
48 -18.4011601 0.7078536073
49 -18.68722839 0.7024807226
50 -18.97530661 0.6970570933
51 -19.26605966 0.6915714806
52 -19.56014361 0.6860127683
53 -19.85821101 0.6803698959
54 -20.16091572 0.6746317999
55 -20.46891728 0.668787364
56 -20.78288489 0.6628253777
57 -21.10350099 0.656734504
58 -21.43146445 0.6505032567
59 -21.76749343 0.6441199886
60 -22.11232773 0.6375728923
61 -22.46673071 0.6308500137
62 -22.83149069 0.6239392827
63 -23.20742164 0.6168285609
64 -23.59536318 0.6095057109
65 -23.99617967 0.6019586885
66 -24.41075826 0.5941756614
67 -24.84000571 0.5861451573
68 -25.28484388 0.5778562434
69 -25.74620356 0.5692987398
70 -26.2250166 0.5604634677
71 -26.72220602 0.5513425327
72 -27.23867419 0.54192964
73 -27.77528866 0.5322204398
74 -28.33286603 0.5222128931
75 -28.91215366 0.5119076509
76 -29.51380966 0.5013084306
77 -30.1383814 0.4904223744
78 -30.78628331 0.4792603698
79 -31.45777452 0.4678373083
80 -32.15293756 0.4561722592
81 -32.87165887 0.4442885356
82 -33.61361265 0.4322136309
83 -34.37824906 0.4199790107
84 -35.16478796 0.4076197499
85 -35.97221923 0.3951740174
86 -36.79931024 0.3826824174
87 -37.6446208 0.3701872112
88 -38.50652554 0.3577314495
89 -39.38324287 0.3453580563
90 -40.27286958 0.3331089099
91 -41.1734195 0.3210239645
92 -42.08286441 0.3091404581
93 -42.99917542 0.2974922404
94 -43.92036274 0.28610925
95 -44.84451221 0.275017153
96 -45.76981721 0.2642371508
97 -46.69460472 0.2537859464
98 -47.61735508 0.2436758561
99 -48.53671498 0.2339150437
100 -49.45150396 0.2245078503
101 -50.36071471 0.2154551938
102 -51.26350784 0.2067550117
103 -52.1592018 0.1984027226
104 -53.04725885 0.1903916872
105 -53.92726782 0.1827136521
106 -54.79892457 0.1753591641
107 -55.66201078 0.1683179471
108 -56.51637194 0.1615792342
109 -57.36189502 0.1551320547
110 -58.19848661 0.1489654736
111 -59.02605193 0.1430687838
112 -59.84447544 0.1374316545
113 -60.65360344 0.1320442368
114 -61.45322923 0.1268972313
115 -62.24308117 0.1219819199
116 -63.02281421 0.1172901677
117 -63.7920049 0.1128143982
118 -64.55015033 0.1085475484
119 -65.29667079 0.1044830071
120 -66.03091616 0.100614543
121 -66.75217571 0.09693622808
122 -67.45969079 0.09344235897
123 -68.15266996 0.09012738332
124 -68.83030573 0.08698583284
125 -69.49179225 0.08401226658
126 -70.13634322 0.08120122621
127 -70.76320916 0.07854720408
128 -71.3716935 0.07604462419
129 -71.96116688 0.07368783524
130 -72.53107923 0.07147111459
131 -73.08096934 0.06938868118
132 -73.61047185 0.06743471564
133 -74.1193215 0.06560338536
134 -74.60735486 0.06388887269
135 -75.0745097 0.06228540444
136 -75.52082227 0.06078728114
137 -75.94642274 0.05938890496
138 -76.35152925 0.05808480512
139 -76.73644074 0.05686966045
140 -77.10152911 0.05573831851
141 -77.44723077 0.05468581118
142 -77.77403804 0.05370736675
143 -78.08249049 0.05279841866
144 -78.37316656 0.0519546111
145 -78.64667546 0.05117180177
146 -78.9036496 0.05044606227
147 -79.14473757 0.04977367621
148 -79.37059766 0.04915113572
149 -79.58189218 0.04857513631
150 -79.77928229 0.04804257076
151 -79.96342353 0.047550522
152 -80.13496198 0.0470962554
153 -80.29453102 0.0466772106
154 -80.44274861 0.04629099314
155 -80.58021507 0.04593536586
156 -80.7075114 0.04560824039
157 -80.82519789 0.04530766875
158 -80.93381324 0.04503183507
159 -81.03387387 0.04477904761
160 -81.1258736 0.044547731
161 -81.21028355 0.04433641886
162 -81.2875522 0.04414374672
163 -81.35810572 0.04396844527
164 -81.42234832 0.04380933402
165 -81.48066281 0.04366531526
166 -81.53341121 0.04353536841
167 -81.58093543 0.04341854466
168 -81.62355802 0.043313962
169 -81.66158291 0.04322080052
170 -81.69529626 0.04313829804
171 -81.72496722 0.04306574603
172 -81.75084878 0.04300248579
173 -81.77317852 0.0429479049
174 -81.79217948 0.04290143393
175 -81.80806088 0.04286254333
176 -81.82101889 0.04283074064
177 -81.83123737 0.04280556773
178 -81.83888855 0.04278659845
179 -81.84413376 0.04277343626
180 -81.847124 0.04276571213
181 -81.84800065 0.0427630826
182 -81.84689598 0.04276522791
183 -81.84393375 0.04277185033
184 -81.83922972 0.04278267257
185 -81.83289217 0.04279743637
186 -81.82502237 0.04281590109
187 -81.81571501 0.0428378425
188 -81.80505864 0.04286305162
189 -81.79313605 0.04289133362
190 -81.78002463 0.04292250685
191 -81.76579678 0.04295640191
192 -81.75052015 0.04299286079
193 -81.734258 0.04303173607
194 -81.71706951 0.0430728902
195 -81.69900996 0.0431161948
196 -81.68013107 0.04316153006
197 -81.66048121 0.04320878411
198 -81.64010559 0.04325785251
199 -81.61904649 0.04330863773
200 -81.59734345 0.04336104866
201 -81.57503346 0.04341500023
202 -81.55215111 0.04347041296
203 -81.52872873 0.0435272126
204 -81.50479658 0.04358532977
205 -81.48038296 0.04364469965
206 -77.89299503 0.05199156444
207 -73.20909461 0.06656665263
208 -66.70363706 0.09216394153
209 -42.92140793 0.221983622
210 39.78907619 0.9985243355
211 38.74065443 0.9999448776
212 37.18272228 0.9999275464
213 34.61373059 0.9998849295
214 31.16493855 0.9997842542
215 27.21784333 0.9995557726
216 23.1500513 0.9990678679
217 19.21121886 0.9981052294
218 15.53192446 0.9963672139
219 12.17035085 0.993505493
220 9.147492824 0.9892077473
221 6.464648231 0.9833036366
222 4.110325572 0.9758406364
223 2.063337007 0.9670843763
224 0.2955181319 0.9574439885
225 -1.225160201 0.9473666182
226 -2.531565919 0.937250275
227 -3.655054647 0.9273982232
228 -4.624025533 0.9180110793
