0 -40.30564057 0.3324352644
1 -41.10037989 0.3217702552
2 -41.90295402 0.3112503872
3 -42.71198067 0.3008997502
4 -43.5260838 0.2907402923
5 -44.34391549 0.2807915579
6 -45.16417611 0.271070504
7 -45.98563218 0.2615913969
8 -46.80713148 0.2523657857
9 -47.62761508 0.2434025466
10 -48.44612601 0.2347079893
11 -49.26181473 0.2262860154
12 -50.07394128 0.2181383162
13 -50.8818745 0.2102646001
14 -51.68508835 0.2026628378
15 -52.48315591 0.1953295156
16 -53.27574109 0.1882598887
17 -54.06258867 0.1814482278
18 -54.84351277 0.1748880522
19 -55.61838425 0.1685723471
20 -56.38711724 0.1624937603
21 -57.14965522 0.1566447772
22 -57.90595684 0.1510178729
23 -58.65598193 0.1456056409
24 -59.39967789 0.1404008971
25 -60.1369669 0.1353967616
26 -60.86773422 0.1305867171
27 -61.59181791 0.1259646465
28 -62.30900035 0.1215248492
29 -63.01900173 0.1172620402
30 -63.72147595 0.1131713319
31 -64.41600887 0.1092482026
32 -65.10211923 0.1054884531
33 -65.77926211 0.1018881554
34 -66.44683494 0.09844359618
35 -67.10418567 0.09515121771
36 -67.75062308 0.09200755981
37 -68.38542857 0.08900920507
38 -69.00786914 0.08615272976
39 -69.61721098 0.0834346622
40 -70.21273328 0.08085144981
41 -70.79374155 0.07839943547
42 -71.35958027 0.07607484319
43 -71.90964425 0.07387377293
44 -72.44338854 0.07179220346
45 -72.96033661 0.06982600233
46 -73.46008664 0.06797094158
47 -73.94231597 0.06622271784
48 -74.40678357 0.06457697539
49 -74.85333085 0.06302933086
50 -75.28188079 0.06157539851
51 -75.69243558 0.06021081502
52 -76.08507312 0.05893126303
53 -76.45994244 0.05773249282
54 -76.8172584 0.05661034173
55 -77.15729576 0.05556075111
56 -77.48038291 0.0545797805
57 -77.78689545 0.05366361936
58 -78.07724969 0.05280859613
59 -78.35189627 0.05201118495
60 -78.61131399 0.05126801018
61 -78.85600401 0.05057584898
62 -79.08648431 0.04993163215
63 -79.30328461 0.04933244347
64 -79.50694179 0.04877551782
65 -79.69799566 0.04825823822
66 -79.87698528 0.04777813204
67 -80.04444563 0.04733286656
68 -80.20090484 0.04692024402
69 -80.34688171 0.0465381963
70 -80.48288368 0.04618477936
71 -80.60940514 0.04585816752
72 -80.72692606 0.04555664774
73 -80.83591093 0.04527861381
74 -80.93680797 0.04502256075
75 -81.03004851 0.04478707914
76 -81.11604668 0.04457084982
77 -81.19519919 0.04437263855
78 -81.26788535 0.04419129104
79 -81.33446709 0.04402572805
80 -81.39528929 0.04387494086
81 -81.45067998 0.04373798678
82 -81.50095079 0.04361398507
83 -81.54639739 0.04350211292
84 -81.58729995 0.04340160179
85 -81.6239237 0.04331173382
86 -81.65651949 0.04323183857
87 -81.68532434 0.04316128991
88 -81.71056201 0.04309950305
89 -81.73244364 0.04304593185
90 -81.75116828 0.04300006623
91 -81.7669235 0.04296142976
92 -81.77988592 0.04292957743
93 -81.79022182 0.04290409354
94 -81.79808764 0.04288458972
95 -81.8036305 0.04287070312
96 -81.80698873 0.0428620947
97 -81.80829233 0.04285844761
98 -81.80766346 0.04285946572
99 -81.80521687 0.04286487222
100 -81.80106031 0.04287440833
101 -81.79529498 0.04288783212
102 -81.78801587 0.04290491732
103 -81.77931216 0.04292545235
104 -81.76926752 0.04294923928
105 -81.75796049 0.04297609296
106 -81.74546478 0.04300584016
107 -81.73184952 0.04303831879
108 -81.71717959 0.04307337713
109 -81.70151583 0.04311087327
110 -81.68491506 0.04315067481
111 -81.66742842 0.04319266212
112 -81.64908436 0.04323676218
113 -81.62973316 0.04328325863
114 -81.60764225 0.04333559813
115 -81.56681493 0.04342576936
116 -81.36253541 0.0438450397
117 -79.68980655 0.0473448943
118 -64.92189771 0.08998551221
119 27.31226185 0.920297453
120 38.60297996 0.9999272803
121 37.98260001 0.9999367753
122 36.10367627 0.9999118377
123 33.3061165 0.999853528
124 29.8686644 0.9997252262
125 26.11796732 0.999454134
126 22.31472632 0.9989104049
127 18.6269811 0.9978884569
128 15.15262236 0.9961055362
129 11.94627656 0.9932357708
130 9.036224816 0.9889863402
131 6.432554223 0.9831936947
132 4.13105521 0.9758925589
133 2.116170069 0.9673180648
134 0.3642888503 0.9578416503
135 -1.152724411 0.9478783331
136 -2.464378028 0.9378075011
137 -3.599214853 0.9279282893
138 -4.583386775 0.91844803
139 -5.439991512 0.9094916095
140 -6.1889352 0.9011195296
141 -6.847103241 0.893346753
142 -7.428680222 0.8861586248
143 -7.945518455 0.8795228707
144 -8.407499195 0.873397982
145 -8.82285966 0.867738746
146 -9.198476137 0.8624997046
147 -9.540102572 0.8576371903
148 -9.852568426 0.8531104228
149 -10.13994118 0.8488820086
150 -10.40565912 0.8449180728
151 -10.65263962 0.8411881757
152 -10.88336742 0.8376651109
153 -11.09996663 0.8343246455
154 -11.30425977 0.8311452404
155 -11.49781607 0.8281077714
156 -11.68199134 0.8251952653
157 -11.85796087 0.8223926549
158 -12.02674676 0.8196865567
159 -12.18924058 0.8170650725
160 -12.34622249 0.8145176113
161 -12.49837705 0.8120347329
162 -12.64630677 0.8096080096
163 -12.7905434 0.8072299043
164 -12.93155755 0.8048936638
165 -13.06976694 0.8025932251
166 -13.20554335 0.8003231326
167 -13.33921866 0.7980784661
168 -13.47108996 0.7958547772
169 -13.60142403 0.7936480333
170 -13.73046118 0.7914545688
171 -13.85841854 0.7892710408
172 -13.98549301 0.7870943919
173 -14.11186373 0.7849218156
174 -14.23769433 0.7827507265
175 -14.36313484 0.7805787339
176 -14.48832339 0.7784036177
177 -14.61338771 0.7762233077
178 -14.73844644 0.7740358647
179 -14.86361032 0.7718394633
180 -14.98898325 0.7696323772
181 -15.11466316 0.7674129653
182 -15.24074291 0.7651796595
183 -15.36731098 0.7629309534
184 -15.4944522 0.7606653923
185 -15.62224831 0.7583815635
186 -15.75077857 0.7560780883
187 -15.88012023 0.7537536138
188 -16.010349 0.7514068056
189 -16.14153951 0.749036341
190 -16.27376571 0.7466409026
191 -16.40710123 0.7442191722
192 -16.54161977 0.7417698251
193 -16.67739542 0.7392915244
194 -16.81450298 0.7367829161
195 -16.95301832 0.7342426232
196 -17.09301865 0.7316692414
197 -17.23458284 0.7290613336
198 -17.37779174 0.7264174253
199 -17.52272845 0.7237359993
200 -17.66947863 0.7210154912
201 -17.81813083 0.7182542841
202 -17.96877678 0.7154507039
203 -18.12151171 0.7126030138
204 -18.27643468 0.7097094094
205 -18.43364893 0.7067680132
206 -18.59326221 0.7037768694
207 -18.75538715 0.7007339381
208 -18.92014164 0.6976370896
209 -19.08764924 0.6944840984
210 -19.25803955 0.6912726376
211 -19.4314487 0.6880002722
212 -19.60801974 0.6846644529
213 -19.78790319 0.68126251
214 -19.97125743 0.6777916461
215 -20.15824932 0.6742489303
216 -20.34905468 0.6706312909
217 -20.54385887 0.6669355091
218 -20.74285738 0.6631582124
219 -20.9462564 0.6592958684
220 -21.15427351 0.6553447783
221 -21.36713825 0.6513010719
222 -21.5850928 0.6471607025
223 -21.80839265 0.6429194422
224 -22.03730724 0.6385728797
225 -22.2721206 0.6341164175
226 -22.51313201 0.6295452723
227 -22.7606566 0.6248544769
228 -23.01502585 0.6200388841
229 -23.27658814 0.615093174
230 -23.54570914 0.610011865
231 -23.82277204 0.6047893285
232 -24.10817777 0.5994198086
233 -24.40234489 0.5938974478
234 -24.70570937 0.5882163187
235 -25.01872402 0.582370463
236 -25.3418577 0.5763539398
237 -25.67559402 0.5701608818
238 -26.02042972 0.5637855629
239 -26.37687249 0.5572224758
240 -26.74543824 0.5504664221
241 -27.12664771 0.5435126145
242 -27.52102243 0.5363567908
243 -27.92907988 0.528995341
244 -28.35132786 0.5214254456
245 -28.78825807 0.5136452235
246 -29.24033882 0.5056538886
247 -29.70800698 0.4974519113
248 -30.19165921 0.4890411809
249 -30.69164247 0.4804251644
250 -31.20824425 0.4716090557
251 -31.74168242 0.4625999089
252 -32.29209513 0.4534067476
253 -32.85953115 0.4440406438
254 -33.44394085 0.4345147575
255 -34.04516831 0.424844332
256 -34.66294497 0.4150466365
257 -35.29688522 0.4051408547
258 -35.94648427 0.3951479157
259 -36.6111186 0.3850902679
260 -37.29004926 0.374991602
261 -37.98242801 0.3648765264
262 -38.68730639 0.3547702075
263 -39.40364745 0.3446979854
264 -40.13033994 0.3346849788
265 -40.86621438 0.324755694
266 -41.61006067 0.3149336515
267 -42.36064648 0.3052410447
268 -43.11673592 0.2956984414
269 -43.87710778 0.2863245364
270 -44.64057281 0.2771359636
271 -45.40598954 0.2681471669
272 -46.17227815 0.2593703331
273 -46.93843219 0.2508153823
274 -47.70352784 0.24249001
275 -48.46673071 0.2343997765
276 -49.22730006 0.2265482334
277 -49.98459072 0.2189370806
278 -50.73805258 0.2115663452
279 -51.48722812 0.2044345735
280 -52.23174795 0.1975390315
281 -52.97132477 0.1908759051
282 -53.70574585 0.1844404974
283 -54.43486437 0.1782274168
284 -55.15858972 0.1722307551
285 -55.87687703 0.1664442512
286 -56.58971618 0.1608614399
287 -57.29712035 0.155475785
288 -57.99911451 0.1502807945
289 -58.69572383 0.1452701197
290 -59.38696245 0.1404376366
291 -60.07282271 0.1357775103
292 -60.75326511 0.1312842425
293 -61.42820929 0.1269527031
294 -62.09752625 0.1227781465
295 -62.76103206 0.1187562124
296 -63.41848331 0.1148829147
297 -64.06957439 0.1111546171
298 -64.71393691 0.1075679999
299 -65.35114108 0.1041200177
300 -65.98069925 0.1008078521
301 -66.60207141 0.09762885995
302 -67.21467256 0.09458052085
303 -67.81788154 0.09166038576
304 -68.41105124 0.08886602832
305 -68.99351961 0.08619500116
306 -69.56462127 0.08364479849
307 -70.12369916 0.08121282585
308 -70.67011596 0.07889637764
309 -71.20326486 0.07669262263
310 -71.72257941 0.074598597
311 -72.22754222 0.07261120458
312 -72.71769219 0.07072722322
313 -73.19263037 0.06894331654
314 -73.65202408 0.06725605
315 -74.09560867 0.06566191273
316 -74.52318068 0.06415736079
317 -74.93453489 0.06273901222
318 -75.32897125 0.06140499767
319 -75.7014629 0.06016515711
320 -76.01287458 0.05911902581
321 -75.9588127 0.05906010045
322 -73.18394035 0.06660146779
323 -49.9975364 0.1697490979
324 29.78794489 0.9833005829
325 37.28964591 0.9999210169
326 36.21754393 0.9999129215
327 33.53164798 0.9998596292
328 29.89936513 0.9997284296
329 25.76347881 0.9994231588
330 21.48584581 0.9987496008
331 17.31148892 0.997369466
332 13.38709636 0.9947880815
333 9.79397634 0.9904277203
334 6.571060152 0.9838031329
335 3.727095887 0.9747261663
336 1.248057213 0.9634072907
337 -0.8960061432 0.950384344
338 -2.74391708 0.9363382098
339 -4.337178219 0.9219128148
340 -5.715593641 0.9076114063
341 -6.914843302 0.8937713276
342 -7.965571825 0.8805856124
343 -8.89341343 0.8681406776
344 -9.719484591 0.8564524843
345 -10.46104452 0.8454946388
346 -11.13216128 0.8352178686
347 -11.74431003 0.8255625294
348 -12.30687928 0.8164661591
349 -12.82758537 0.8078677581
350 -13.31280564 0.7997100142
351 -13.76784344 0.7919402856
352 -14.19713821 0.7845108652
353 -14.60443157 0.7773788479
354 -14.99289919 0.7705057955
355 -15.36525545 0.7638573147
356 -15.72383721 0.7574026125
357 -16.07067082 0.7511140642
358 -16.40752642 0.7449668117
359 -16.73596179 0.7389384001
360 -17.05735829 0.7330084533
361 -17.37295035 0.7271583878
362 -17.68384979 0.7213711619
