0 -81.25147349 0.0442074504
1 -64.44624379 0.09731323252
2 -37.16545167 0.2897184458
3 39.21381508 0.9965396605
4 38.76274065 0.9999446503
5 37.37586308 0.9999298712
6 35.1451825 0.999895116
7 32.13877419 0.9998184898
8 28.61425636 0.9996538135
9 24.86510958 0.999313263
10 21.11937283 0.9986467818
11 17.52221321 0.9974283638
12 14.15699634 0.9953650557
13 11.06888587 0.9921437589
14 8.279679955 0.9875145293
15 5.794972073 0.981380497
16 3.607544373 0.9738473882
17 1.699963058 0.9652032626
18 0.04758337899 0.9558412461
19 -1.378156564 0.9461673297
20 -2.606760342 0.936531036
21 -3.666472574 0.9271927973
22 -4.582960534 0.918321668
23 -5.378733385 0.9100098398
24 -6.073065525 0.9022925134
25 -6.682209493 0.8951665338
26 -7.219742903 0.8886051858
27 -7.696952684 0.8825688291
28 -8.123203987 0.8770120222
29 -8.50626958 0.871888018
30 -8.852611963 0.86715143
31 -9.16761902 0.862759688
32 -9.455797921 0.8586737241
33 -9.720933275 0.8548581894
34 -9.966215547 0.8512813957
35 -10.19434516 0.8479151092
36 -10.40761693 0.8447342701
37 -10.60798859 0.8417166873
38 -10.79713674 0.8388427338
39 -10.97650241 0.8360950575
40 -11.14732858 0.833458315
41 -11.31069096 0.8309189315
42 -11.46752357 0.8284648853
43 -11.61863987 0.8260855188
44 -11.76475047 0.8237713704
45 -11.90647789 0.8215140282
46 -12.04436903 0.8193060014
47 -12.17890565 0.8171406079
48 -12.31051325 0.8150118763
49 -12.43956866 0.8129144597
50 -12.56640646 0.8108435608
51 -12.69132452 0.8087948664
52 -12.81458871 0.8067644896
53 -12.936437 0.8047489191
54 -13.05708298 0.8027449754
55 -13.17671888 0.8007497713
56 -13.29551826 0.7987606778
57 -13.41363829 0.7967752938
58 -13.53122175 0.7947914193
59 -13.64839882 0.7928070318
60 -13.76528858 0.790820265
61 -13.88200041 0.7888293907
62 -13.99863515 0.7868328017
63 -14.11528616 0.7848289973
64 -14.23204026 0.78281657
65 -14.34897859 0.7807941934
66 -14.46617729 0.7787606122
67 -14.58370819 0.7767146319
68 -14.70163941 0.7746551105
69 -14.82003588 0.7725809507
70 -14.93895979 0.7704910927
