0 -81.52788137 0.0435312106
1 -81.51065098 0.04357290486
2 -81.49254572 0.04361678169
3 -81.47361593 0.04366272342
4 -81.45390873 0.0437106201
5 -81.43346823 0.04376036891
6 -81.41233576 0.04381187371
7 -81.39055003 0.04386504463
8 -81.36814719 0.04391979774
9 -81.34516079 0.04397605524
10 -81.32162089 0.04403374727
11 -81.29754787 0.04409282424
12 -81.27288769 0.04415338373
13 -81.24678556 0.04421709367
14 -81.20942756 0.04430320602
15 -81.05058015 0.0446290385
16 -79.53565175 0.04772432945
17 -63.02184398 0.09514174704
18 29.42628441 0.9568090554
19 38.72813922 0.9999341214
20 37.97557922 0.9999368164
21 36.08891971 0.9999116154
22 33.3303061 0.999854063
23 29.96411512 0.9997295726
24 26.30187776 0.999471013
25 22.59076366 0.9989607688
26 18.98944721 0.9980148633
27 15.58991728 0.9963812523
28 12.44248131 0.9937662038
29 9.572224859 0.9898942856
30 6.987997938 0.9845878813
31 4.687118795 0.9778333435
32 2.658109603 0.9698004231
33 0.882853374 0.9608048864
34 -0.6612404921 0.9512344008
35 -1.999076246 0.9414715068
36 -3.155972184 0.931839049
37 -4.156225527 0.9225755624
38 -5.022195155 0.913834713
39 -5.773836579 0.9056983629
40 -6.428571712 0.898194348
41 -7.001374756 0.8913135358
42 -7.504978465 0.8850237681
43 -7.950133406 0.8792801813
44 -8.345877666 0.8740323113
45 -8.699792846 0.8692286851
46 -9.018234528 0.8648195972
47 -9.306533022 0.8607586451
48 -9.5691645 0.8570034549
49 -9.80989486 0.8535159004
50 -10.03189957 0.8502620207
51 -10.23786296 0.8472117722
52 -10.4300602 0.8443386983
53 -10.61042495 0.8416195707
54 -10.78060514 0.8390340324
55 -10.94200907 0.8365642597
56 -11.09584349 0.8341946519
57 -11.24314519 0.8319115512
58 -11.38480731 0.8297029939
59 -11.52160117 0.8275584916
60 -11.65419458 0.8254688387
61 -11.78316718 0.8234259449
62 -11.90902332 0.8214226895
63 -12.03220292 0.8194527948
64 -12.15309068 0.8175107161
65 -12.27202382 0.8155915461
66 -12.38929876 0.8136909328
67 -12.50517671 0.8118050072
68 -12.6198885 0.809930321
69 -12.73363872 0.8080637928
70 -12.84660926 0.8062026606
71 -12.95896232 0.8043444407
72 -13.07084309 0.8024868924
73 -13.18238199 0.8006279861
74 -13.2936966 0.7987658766
75 -13.40489343 0.7968988784
76 -13.51606937 0.7950254456
77 -13.62731297 0.7931441526
78 -13.73870558 0.7912536785
79 -13.85032234 0.7893527924
80 -13.96223304 0.7874403406
81 -14.07450289 0.7855152358
82 -14.1871932 0.7835764466
83 -14.30036196 0.7816229887
84 -14.41406437 0.7796539172
85 -14.52835333 0.777668319
86 -14.64327987 0.7756653063
87 -14.75889348 0.7736440112
88 -14.87524252 0.7716035796
89 -14.9923745 0.7695431668
90 -15.11033637 0.7674619329
91 -15.22917479 0.7653590381
92 -15.34893638 0.7632336393
93 -15.46966792 0.761084886
94 -15.59141662 0.758911917
95 -15.71423028 0.7567138568
96 -15.83815752 0.7544898123
97 -15.96324793 0.7522388695
98 -16.08955231 0.749960091
99 -16.21712282 0.7476525118
100 -16.34601317 0.7453151371
101 -16.4762788 0.7429469389
102 -16.60797709 0.7405468525
103 -16.74116749 0.7381137739
104 -16.8759118 0.7356465561
105 -17.01227428 0.7331440059
106 -17.1503219 0.7306048804
107 -17.29012456 0.7280278833
108 -17.43175528 0.7254116616
109 -17.57529045 0.7227548011
110 -17.72081008 0.7200558231
111 -17.86839802 0.7173131795
112 -18.01814227 0.7145252488
113 -18.17013527 0.7116903316
114 -18.32447413 0.7088066455
115 -18.48126104 0.70587232
116 -18.64060353 0.7028853918
117 -18.80261488 0.6998437986
118 -18.96741447 0.6967453739
119 -19.13512818 0.6935878407
120 -19.30588882 0.6903688055
121 -19.4798366 0.6870857516
122 -19.65711957 0.6837360326
123 -19.83789411 0.6803168658
124 -20.02232554 0.6768253245
125 -20.21058857 0.6732583315
126 -20.40286795 0.6696126517
127 -20.59935908 0.6658848846
128 -20.80026862 0.6620714577
129 -21.00581519 0.6581686187
130 -21.21623001 0.65417243
131 -21.43175766 0.6500787614
132 -21.65265676 0.6458832852
133 -21.87920074 0.6415814715
134 -22.11167855 0.6371685848
135 -22.35039537 0.6326396815
136 -22.59567337 0.6279896105
137 -22.84785235 0.6232130149
138 -23.10729034 0.6183043373
139 -23.37436419 0.6132578279
140 -23.64946999 0.608067557
141 -23.93302341 0.6027274324
142 -24.2254598 0.5972312221
143 -24.52723421 0.5915725838
144 -24.838821 0.5857451016
