0 -56.70475605 0.1600221719
5 -60.37278288 0.1338179101
10 -63.88268829 0.112242479
15 -67.20214082 0.09466414325
20 -70.2632822 0.08063296945
25 -72.98086869 0.06974790887
30 -75.28697508 0.06155807707
35 -77.15624992 0.05556402434
40 -78.60843624 0.05127630352
45 -79.69434753 0.04826808635
50 -80.47802716 0.04619725309
55 -81.02317765 0.04480416019
60 -81.38575863 0.04389817025
65 -81.61139706 0.04334191937
70 -81.73558987 0.04303738752
75 -81.78514035 0.04291491298
80 -81.77309605 0.04293955158
85 38.89731873 0.999912372
90 26.51337965 0.9994940902
95 8.750847088 0.9885139789
100 -1.765280096 0.9435571866
105 -6.92055368 0.8927439388
110 -9.644776517 0.8564212102
115 -11.31871117 0.8311713607
120 -12.50152882 0.8121789584
125 -13.43843151 0.7965499524
130 -14.24883359 0.782661586
135 -14.9967131 0.7695709455
140 -15.71967499 0.7566912728
145 -16.44224876 0.7436214415
150 -17.18258968 0.7300522241
155 -17.95623441 0.7157104244
160 -18.77852468 0.7003212113
165 -19.66649522 0.6835782745
170 -20.6406715 0.6651161654
175 -21.7270496 0.6444824252
180 -22.95937966 0.6211112626
185 -24.38157874 0.5943088018
190 -26.04939749 0.563276714
195 -28.02903584 0.5272284011
200 -30.38841818 0.4856728364
205 -33.17656043 0.4388888681
210 -36.39315932 0.3883958757
215 -39.96567677 0.3369540284
220 -43.75868422 0.2877807279
225 -47.61868641 0.2434083373
230 -51.42453905 0.2050269165
235 -55.11116273 0.1726203951
240 -58.6600888 0.1455241249
245 -62.06981954 0.1229489895
250 -65.32364325 0.1042663318
255 -68.37247469 0.089044273
260 -71.14335323 0.07693599542
265 -73.56661389 0.06756540962
270 -75.60149248 0.0604978302
275 -77.18917852 0.05543099451
280 37.83893213 0.9999339881
285 20.66240823 0.9985530186
290 3.290690374 0.973008079
295 -5.832808372 0.906283472
300 -10.40233705 0.8462916703
305 -13.13600155 0.802593384
310 -15.08882683 0.7686923477
315 -16.68329025 0.7398066143
320 -18.11862236 0.7131484009
325 -19.50748452 0.686966848
330 -20.92731952 0.6599949277
335 -22.4429522 0.6311674039
340 -24.11806985 0.5994858016
345 -26.02099122 0.5639917782
350 -28.22502759 0.5238678023
355 -30.8007013 0.478708726
360 -33.79645446 0.4289537007
365 -37.21015245 0.3762749026
370 -40.96737366 0.3234965926
375 -44.93083833 0.2737790764
380 -48.94604054 0.2294952543
385 -52.89311671 0.1916292134
390 -56.70961205 0.1599847134
395 -60.37690905 0.1337905103
400 -63.88612173 0.1122228558
405 -67.20490902 0.09465049103
410 -70.26541059 0.08062384765
415 -72.98240023 0.06974213273
420 -75.28798076 0.0615546799
425 -77.1568221 0.05556225567
430 -78.60867275 0.05127561567
435 -79.6943376 0.04826810013
440 -80.4778439 0.04619771559
445 -81.02287661 0.04480490682
450 -81.38537981 0.04389909551
455 -81.61096816 0.04334295639
460 -81.73512954 0.0430384943
465 -81.78466084 0.04291606344
470 -81.77259495 0.04294075205
475 38.89747272 0.9999126027
480 26.51118391 0.9994938863
485 8.749798937 0.9885119554
490 -1.765323631 0.9435566604
495 -6.920111946 0.8927490035
500 -9.64407203 0.8564310655
505 -11.31782352 0.8311849704
510 -12.50049258 0.8121957119
515 -13.43726444 0.7965695067
520 -14.24754474 0.7826837644
525 -14.99530536 0.7695956923
530 -15.7181459 0.7567186355
535 -16.44059066 0.7436515664
540 -17.18078925 0.7300853621
545 -17.9542718 0.7157469451
550 -18.776372 0.7003616261
555 -19.66411438 0.6836232697
560 -20.63801108 0.6651666446
565 -21.7240408 0.6445395556
570 -22.95593153 0.6211765086
575 -24.3775739 0.5943839029
580 -26.04469188 0.5633635128
585 -28.02346992 0.5273283689
