0 -78.53954431 0.0514647762
5 39.6488341 0.9994313677
10 24.40803769 0.9992645071
15 5.168442229 0.9797964574
20 -4.925220694 0.9159078494
25 -9.775588164 0.8553975948
30 -12.58205885 0.8116807265
35 -14.56083816 0.7779089512
40 -16.17924692 0.7489402318
45 -17.65449931 0.7217666257
50 -19.11267506 0.6944199553
55 -20.64738054 0.6653441747
60 -22.34646294 0.6330680669
65 -24.30640044 0.596062432
70 -26.63797164 0.5528075885
75 -29.45776423 0.50221153
80 -32.85490368 0.4444854549
85 -36.83275857 0.382112758
90 -41.26303465 0.3197820065
95 -45.9143446 0.2625409857
100 -50.55428962 0.2135372156
105 -55.03520667 0.1733892406
110 -59.29934492 0.1411529675
115 -63.32543578 0.1155033719
120 -67.07103971 0.09534237707
125 -70.4529436 0.07984749312
130 -73.37600937 0.06829145814
135 -75.77994237 0.05993094184
140 -77.66373886 0.05403489478
145 -79.07766596 0.04995935765
150 -80.09933135 0.04718996223
155 -80.81149446 0.0453424126
160 -81.28867958 0.04414091234
165 -81.59187232 0.04339181843
170 -81.7681664 0.04296056888
175 -81.85265097 0.04275396941
180 -81.8709097 0.04270742395
185 -81.84136314 0.042776015
190 -81.77718754 0.04292836832
195 -81.68778227 0.04314245994
200 39.80450847 0.9990451229
205 26.9672983 0.9995345593
210 8.605917326 0.988229054
215 -1.769498676 0.9434298437
220 -6.71407604 0.8950436142
225 -9.28192672 0.8613950633
230 -10.85038096 0.8382301435
235 -11.96180659 0.8207726096
240 -12.84963851 0.8062787816
245 -13.62586443 0.7932457236
250 -14.34974672 0.7808125288
255 -15.05592804 0.7684451035
260 -15.76719025 0.7557730168
265 -16.50085331 0.7425004235
270 -17.27238773 0.7283523256
275 -18.09782322 0.7130367431
280 -18.99574466 0.6962124612
285 -19.98933281 0.6774566365
290 -21.10874223 0.656230001
295 -22.39394218 0.6318426461
300 -23.89777266 0.6034347232
305 -25.68804226 0.570010046
310 -27.84556302 0.5305992103
315 -30.45223617 0.4846569545
320 -33.56274827 0.4327154442
325 -37.16309711 0.37698321
330 -41.14226089 0.3211878417
335 -45.31383068 0.2693006511
340 -49.4858983 0.2239889929
345 -53.52593415 0.1860441918
350 -57.37718299 0.1549053696
355 -61.03186574 0.1294994123
360 -64.48904301 0.1088187423
365 -67.7214539 0.09212788755
370 -70.6682149 0.07890808811
375 -73.25622409 0.06871002587
380 -75.43273392 0.06106072826
385 -77.18546788 0.0554658961
390 -78.54168848 0.0514586504
395 39.64895083 0.9994311568
400 24.40925343 0.9992646676
405 5.169565314 0.979799956
410 -4.924320094 0.9159169059
415 -9.774703325 0.8554101425
420 -12.58105894 0.8116969031
425 -14.55965602 0.7779293946
430 -16.17783154 0.7489657012
435 -17.65279398 0.7217981051
440 -19.1106044 0.6944587974
445 -20.64483854 0.6653922478
450 -22.34330029 0.6331278704
455 -24.30241385 0.596137048
460 -26.63290693 0.5529001554
465 -29.45135821 0.5023237658
470 -32.84699224 0.4446151689
475 -36.82342626 0.3822519732
480 -41.25267423 0.319918737
485 -45.90350552 0.2626646729
490 -50.54342515 0.2136428156
495 -55.0245512 0.1734767705
500 -59.288982 0.1412247008
505 -63.31545299 0.1155616339
510 -67.061642 0.09538883565
515 -70.44443862 0.07988348043
520 -73.36868316 0.06831844265
525 -75.77394025 0.05995060932
530 -77.65903618 0.0540489302
535 -79.07411524 0.04996922794
540 -80.09673044 0.04719682716
545 -80.80963869 0.04534713638
550 -81.28738949 0.04414411767
555 -81.59100291 0.04339394631
560 -81.76760612 0.04296192921
565 -81.85231655 0.04275477961
570 -81.87074004 0.04270783682
575 -81.84131387 0.04277613835
580 -81.77722659 0.04292827857
585 -81.68788647 0.04314221158
