0 -74.65130149 0.0637124071
5 -75.13217771 0.06192068163
10 37.81230827 0.9999280175
15 22.11579281 0.9988854363
20 4.250213859 0.9766937972
25 -5.367570522 0.9113732388
30 -10.18145274 0.8496310434
35 -13.0418627 0.8042277485
40 -15.07874179 0.7689269174
45 -16.7431651 0.7387615219
50 -18.24780294 0.7107829494
55 -19.71459638 0.6830989605
60 -21.23025697 0.6542905749
65 -22.87097703 0.6231115913
70 -24.71503068 0.5883559886
75 -26.84794622 0.5488801148
80 -29.35825362 0.503840853
85 -32.31837013 0.4532040838
90 -35.74956919 0.3983631433
95 -39.58810517 0.342308072
100 -43.68691864 0.2887896408
105 -47.86731464 0.2408510231
110 -51.98501048 0.1998962142
115 -55.96205089 0.1658426381
120 -59.77306387 0.1378546347
125 -63.40633591 0.1149954915
130 -66.82705225 0.09652980667
135 -69.96577743 0.08191515159
140 -72.73918607 0.07066165071
145 -75.0850231 0.06223959256
150 -76.98463778 0.05609139966
155 -78.46277733 0.05169217113
160 -79.57275036 0.04859652582
165 -80.37923357 0.04645358915
170 -80.94568145 0.04499971203
175 -81.32761907 0.04404224162
180 -81.57037485 0.04344252547
185 -81.70935952 0.0431014916
190 -81.77146658 0.04294851338
195 -81.77675921 0.04293321104
200 -80.49628567 0.04603985542
205 38.91315905 0.9999447253
210 25.17979376 0.9993544041
215 8.02792579 0.987054664
220 -1.975993822 0.9418810659
225 -6.906330259 0.8928454038
230 -9.531033292 0.857988819
235 -11.15149868 0.8337201086
240 -12.29996263 0.8154249039
245 -13.21146108 0.8003402277
250 -14.00081845 0.7869164512
255 -14.72954082 0.7742542319
260 -15.43365348 0.7617959967
265 -16.13648668 0.7491631153
270 -16.85511779 0.7360664771
275 -17.60396004 0.7222534846
280 -18.39704304 0.7074727493
285 -19.2497451 0.6914465956
290 -20.18039932 0.6738459162
295 -21.21203364 0.654264724
300 -22.374387 0.6321948822
305 -23.70614612 0.6070072975
310 -25.25689221 0.5779576609
315 -27.08727162 0.5442556137
320 -29.26429284 0.5052601267
325 -31.84732354 0.4608544605
330 -34.86271592 0.411932241
335 -38.27536768 0.3606707483
340 -41.97902641 0.3101534815
345 -45.82303308 0.2633497141
350 -49.6632427 0.2221444475
355 -53.40246873 0.1870758239
360 -56.99902665 0.1577239706
365 -60.44784149 0.1332813227
370 -63.74940174 0.1129707505
375 -66.88189992 0.09622274533
380 -69.79085535 0.08265105555
385 -72.40304339 0.07193064956
390 -74.65495965 0.06369974584
395 -75.13519033 0.06191053372
400 37.81333212 0.9999280364
405 22.11702241 0.998885681
410 4.251366864 0.9766978797
415 -5.366663029 0.911382727
420 -10.1805936 0.8496435128
425 -13.04092217 0.804243241
430 -15.07765314 0.768946017
435 -16.7418814 0.7387848794
440 -18.24627708 0.7108113381
445 -19.71277027 0.6831333743
450 -21.22805311 0.6543323176
455 -22.86829063 0.6231623336
460 -24.7117237 0.5884177201
465 -26.84384951 0.5489548323
470 -29.35319008 0.5039297556
475 -32.31221314 0.4533062141
480 -35.74232857 0.398474144
485 -39.57998313 0.34242054
490 -43.67826212 0.2888957243
495 -47.85847735 0.2409454104
500 -51.97623342 0.1999771339
505 -55.95344024 0.1659108117
510 -59.76465505 0.1379116785
515 -63.39818895 0.1150428468
520 -66.81931682 0.09656845144
525 -69.95868072 0.08194585624
530 -72.73295235 0.07068531346
535 -75.07979001 0.06225732761
540 -76.98042432 0.05610440347
545 -78.45950443 0.05170155285
550 -79.57028388 0.04860321073
555 -80.37742333 0.04645829866
560 -80.94438625 0.04500298613
565 -81.32671836 0.04404447526
570 -81.56977163 0.043444004
575 -81.70897857 0.04310242011
580 -81.77125093 0.04294903907
585 -81.77666634 0.0429334397
