0 -59.10253111 0.1424282187
5 -62.58773701 0.1198110466
10 -65.91552232 0.1011593611
15 -69.03357578 0.08602506673
20 -71.86007095 0.07406246034
25 -74.31375289 0.06489879161
30 -76.34640624 0.05808967549
35 -77.95630984 0.05316027418
40 -79.18056822 0.0496680512
45 -80.0777652 0.04724196205
50 -80.7118903 0.04559221908
55 -81.13701897 0.04451354048
60 38.58928367 0.9997013789
65 26.45062221 0.9994899322
70 7.950677834 0.9869733838
75 -2.815707792 0.9353864964
80 -8.075153752 0.8785631861
85 -10.93949213 0.8375283135
90 -12.78315933 0.8079344785
95 -14.14951658 0.784702161
100 -15.27822408 0.7648291394
105 -16.28984881 0.7465857327
110 -17.25344284 0.7288974331
115 -18.21452978 0.7110145236
120 -19.2083772 0.6923331145
125 -20.26736739 0.6722882339
130 -21.42596462 0.650281203
135 -22.72473984 0.6256269246
140 -24.21379308 0.5975256607
145 -25.95468659 0.5650890767
150 -28.01810988 0.5274845335
155 -30.47243086 0.4842771548
160 -33.35937005 0.4359574164
165 -36.66279955 0.3843674638
170 -40.29229942 0.3325122196
175 -44.10326094 0.2835929134
180 -47.94659333 0.2398931939
185 -51.71400798 0.2023120756
190 -55.35300216 0.1706448648
195 -58.85183641 0.1441625978
200 -62.20914447 0.1220888363
205 -65.4051621 0.1038266191
210 -68.39003719 0.08895759651
215 -71.09555634 0.07712726665
220 -73.46047305 0.06794947605
225 -75.45147924 0.060991851
230 -77.06946686 0.05581632006
235 -78.34308235 0.05202470248
240 -79.31711107 0.04928385817
245 -80.04174912 0.04733019586
250 -80.51634493 0.04607329774
255 38.37594724 0.9999407657
260 22.24886804 0.9989072288
265 5.0709648 0.9793707186
270 -4.274091956 0.9221348095
275 -8.866429271 0.8679192917
280 -11.45300831 0.829535321
285 -13.17236293 0.8014394543
290 -14.48016049 0.7789557357
295 -15.58214639 0.7594009367
300 -16.58415974 0.7412225301
305 -17.54810662 0.7234441751
310 -18.51561192 0.7053756315
315 -19.51940187 0.6864565696
320 -20.58964392 0.6661647647
325 -21.7581411 0.6439565262
330 -23.06159707 0.6192272493
335 -24.54429543 0.5912943984
340 -26.25973664 0.5594212359
345 -28.26965003 0.5229193361
350 -30.63734894 0.4813802975
355 -33.41182327 0.4350520983
360 -36.60259893 0.3852338132
365 -40.15612231 0.3343521644
370 -43.95491093 0.2854007581
375 -47.85133394 0.2409318069
380 -51.71742524 0.2023071057
385 -55.4765651 0.169671302
390 -59.10135793 0.1424363636
395 -62.58644803 0.1198187791
400 -65.91415196 0.10116647
405 -69.03218104 0.08603135056
410 -71.85872233 0.07406778605
415 -74.31251486 0.06490313883
420 -76.34532069 0.05809312651
425 -77.95539152 0.05316296881
430 -79.17981024 0.04967014213
435 -80.07714816 0.04724358798
440 -80.71139025 0.04559349436
445 -81.13660519 0.04451457048
450 38.59070641 0.999702995
455 26.44811784 0.9994896993
460 7.948960458 0.9869697309
465 -2.816474595 0.9353799643
470 -8.075460786 0.8785590916
475 -10.93959452 0.8375266715
480 -12.78315324 0.8079345213
485 -14.14944082 0.7847034238
490 -15.27809568 0.7648313861
495 -16.28967507 0.7465888587
500 -17.25322566 0.7289014171
505 -18.21426728 0.7110194077
510 -19.20806401 0.6923390005
515 -20.26699434 0.6722952893
520 -21.42551771 0.6502896745
525 -22.72419879 0.6256371548
530 -24.21312967 0.5975380972
535 -25.95386366 0.565104249
540 -28.01708332 0.527502947
545 -30.47115807 0.4842990518
550 -33.35782644 0.4359824409
555 -36.66099668 0.3843944633
560 -40.29028972 0.332539483
565 -44.10111994 0.2836187924
570 -47.94439047 0.2399166392
575 -51.71178634 0.2023327449
580 -55.35077694 0.1706628903
585 -58.84960893 0.1441782775
