0 -22.98915532 0.6205470464
1 -23.25579067 0.6155072638
2 -23.5308615 0.6103157254
3 -23.81484822 0.6049651322
4 -24.10825706 0.5994479496
5 -24.41161996 0.593756442
6 -24.72549406 0.5878827203
7 -25.05046064 0.5818188025
8 -25.38712348 0.5755566901
9 -25.73610643 0.5690884608
10 -26.09805015 0.5624063819
11 -26.47360787 0.5555030431
12 -26.86344004 0.5483715116
13 -27.26820776 0.5410055094
14 -27.68856501 0.5333996125
15 -28.12514941 0.5255494702
16 -28.57857173 0.5174520418
17 -29.04940397 0.5091058469
18 -29.53816633 0.5005112225
19 -30.0453129 0.4916705806
20 -30.57121652 0.4825886568
21 -31.11615305 0.4732727407
22 -31.6802854 0.4637328728
23 -32.26364808 0.4539819964
24 -32.86613294 0.4440360461
25 -33.48747714 0.4339139573
26 -34.1272542 0.4236375821
27 -34.78486918 0.4132315015
28 -35.4595585 0.4027227315
29 -36.15039502 0.3921403267
30 -36.8562982 0.3815148962
31 -37.57604918 0.3708780505
32 -38.30831007 0.3602618075
33 -39.05164656 0.349697985
34 -39.80455286 0.3392176079
35 -40.56547783 0.3288503585
36 -41.33285119 0.3186240896
37 -42.10510896 0.3085644173
38 -42.88071706 0.298694405
39 -43.65819269 0.2890343404
40 -44.43612279 0.2796016063
41 -45.21317937 0.2704106375
42 -45.9881316 0.2614729567
43 -46.75985469 0.2527972752
44 -47.52733561 0.244389648
45 -48.28967602 0.2362536703
46 -49.0460926 0.2283907009
47 -49.79591522 0.2208001039
48 -50.53858312 0.2134794975
49 -51.27363967 0.2064250024
50 -52.00072582 0.1996314816
51 -52.71957268 0.19309277
52 -53.42999341 0.1868018865
53 -54.13187469 0.1807512292
54 -54.8251679 0.1749327513
55 -55.5098802 0.1693381176
56 -56.1860657 0.1639588413
57 -56.8538166 0.1587864036
58 -57.51325472 0.1538123547
59 -58.16452308 0.1490283994
60 -58.80777798 0.1444264672
61 -59.44318132 0.1399987699
62 -60.07089342 0.1357378455
63 -60.69106619 0.1316365921
64 -61.30383696 0.1276882911
65 -61.90932277 0.1238866215
66 -62.50761532 0.1202256662
67 -63.09877667 0.116699911
68 -63.68283558 0.1133042365
69 -64.25978477 0.1100339056
70 -64.82957899 0.1068845441
71 -65.392134 0.1038521192
72 -65.9473265 0.1009329126
73 -66.49499496 0.09812349223
74 -67.03494139 0.09542068162
75 -67.56693399 0.09282152799
76 -68.09071064 0.09032327032
77 -68.60598304 0.08792330774
78 -69.11244161 0.08561916905
79 -69.60976073 0.08340848411
80 -70.09760446 0.08128895746
81 -70.57563241 0.07925834485
82 -71.04350563 0.07731443278
83 -71.50089249 0.07545502139
84 -71.94747424 0.07367791075
85 -72.38295026 0.07198089055
86 -72.80704278 0.07036173296
87 -73.21950108 0.06881818854
88 -73.62010506 0.06734798488
89 -74.00866809 0.06594882754
90 -74.38503924 0.06461840313
91 -74.74910476 0.06335438382
92 -75.10078887 0.06215443327
93 -75.44005402 0.06101621329
94 -75.76690043 0.05993739116
95 -76.0813652 0.05891564706
96 -76.38352092 0.05794868166
97 -76.6734739 0.05703422329
98 -76.95136208 0.05617003491
99 -77.2173527 0.05535392038
100 -77.47163976 0.05458373026
101 -77.71444139 0.0538573668
102 -77.94599718 0.05317278834
103 -78.16656543 0.05252801294
104 -78.37642048 0.05192112126
105 -78.57585015 0.05135025887
106 -78.76515318 0.05081363786
107 -78.94463686 0.05030953786
108 -79.11461483 0.04983630657
109 -79.27540496 0.04939235975
110 -79.42732746 0.04897618085
111 -79.57070314 0.04858632022
112 -79.7058518 0.04822139402
113 -79.83309086 0.04788008288
114 -79.9527341 0.04756113032
115 -80.0650906 0.04726334099
