0 13.52964289 0.9948052949
1 10.72519827 0.9916276445
2 8.192797986 0.9872622221
3 5.932939243 0.9816773974
4 3.936593352 0.9749899352
5 2.187229777 0.9674402586
6 0.6632239584 0.9593359059
7 -0.6596689087 0.9509897298
8 -1.806187535 0.9426739616
9 -2.800021973 0.934597421
10 -3.662878324 0.9269021754
11 -4.414041765 0.9196718312
12 -5.070286835 0.9129444361
13 -5.645997654 0.9067255256
14 -6.15339555 0.9009991892
15 -6.602806879 0.8957365566
16 -7.002931544 0.8909018683
17 -7.36109164 0.8864565893
18 -7.683451437 0.8823620584
19 -7.975206672 0.8785810987
20 -8.240744618 0.8750789203
21 -8.483777986 0.8718235572
22 -8.707456245 0.8687860065
23 -8.914457841 0.8659401861
24 -9.107066501 0.8632627876
25 -9.287234387 0.8607330731
26 -9.456634421 0.8583326489
27 -9.61670372 0.8560452353
28 -9.768679745 0.8538564426
29 -9.913630456 0.8517535628
30 -10.05247954 0.849725377
31 -10.18602759 0.8477619811
32 -10.31496992 0.84585463
33 -10.4399116 0.8439955981
34 -10.56138016 0.842178056
35 -10.67983645 0.8403959619
36 -10.79568375 0.8386439653
37 -10.90927569 0.8369173228
38 -11.02092287 0.8352118238
39 -11.13089868 0.8335237258
40 -11.23944416 0.831849697
41 -11.34677231 0.8301867663
42 -11.45307168 0.8285322795
43 -11.5585096 0.8268838609
44 -11.66323488 0.8252393788
45 -11.76738016 0.8235969166
46 -11.87106401 0.8219547462
47 -11.97439271 0.820311305
48 -12.07746179 0.8186651759
49 -12.18035741 0.8170150693
50 -12.28315753 0.8153598073
51 -12.38593299 0.8136983101
52 -12.48874837 0.8120295835
53 -12.59166282 0.8103527078
54 -12.69473077 0.8086668287
55 -12.79800253 0.8069711484
56 -12.90152484 0.8052649179
57 -13.00534138 0.8035474305
58 -13.10949316 0.8018180154
59 -13.21401894 0.8000760324
60 -13.31895554 0.7983208674
61 -13.42433816 0.7965519271
62 -13.53020064 0.794768636
63 -13.6365757 0.7929704322
64 -13.7434952 0.7911567643
65 -13.85099028 0.7893270883
66 -13.95909159 0.7874808649
67 -14.06782944 0.785617557
68 -14.17723394 0.7837366272
69 -14.28733516 0.7818375358
70 -14.39816326 0.7799197381
71 -14.50974862 0.7779826833
72 -14.62212192 0.7760258119
73 -14.73531432 0.774048554
74 -14.8493575 0.7720503276
75 -14.96428381 0.7700305372
76 -15.08012633 0.7679885712
77 -15.19691904 0.7659238012
78 -15.31469685 0.7638355796
79 -15.4334957 0.7617232381
80 -15.55335274 0.7595860862
81 -15.67430633 0.7574234091
82 -15.79639622 0.755234466
83 -15.91966361 0.7530184886
84 -16.04415127 0.7507746786
85 -16.16990366 0.7485022064
86 -16.29696706 0.7462002084
87 -16.42538966 0.7438677855
88 -16.5552217 0.7415040005
89 -16.68651562 0.7391078761
90 -16.81932617 0.7366783922
91 -16.95371059 0.7342144834
92 -17.08972874 0.7317150368
93 -17.22744328 0.7291788886
94 -17.36691983 0.7266048217
95 -17.50822716 0.7239915621
96 -17.65143741 0.7213377764
97 -17.79662624 0.7186420677
98 -17.94387311 0.7159029724
99 -18.09326147 0.7131189565
100 -18.24487904 0.7102884116
101 -18.39881803 0.7074096505
102 -18.55517546 0.7044809034
103 -18.71405344 0.7015003131
104 -18.87555947 0.6984659302
105 -19.03980679 0.6953757083
106 -19.20691472 0.6922274989
107 -19.37700905 0.6890190461
108 -19.55022239 0.6857479812
109 -19.72669465 0.6824118168
110 -19.90657342 0.6790079412
111 -20.09001446 0.6755336126
112 -20.27718218 0.671985953
113 -20.46825012 0.6683619426
114 -20.66340153 0.6646584135
115 -20.86282986 0.6608720439
116 -21.06673936 0.6569993532
117 -21.27534567 0.6530366962
118 -21.48887639 0.6489802588
119 -21.7075717 0.6448260535
120 -21.93168499 0.6405699172
121 -22.16148343 0.6362075082
122 -22.3972486 0.6317343062
123 -22.63927703 0.6271456129
124 -22.88788076 0.6224365557
125 -23.14338781 0.6176020932
126 -23.40614259 0.6126370236
127 -23.67650623 0.6075359974
128 -23.95485679 0.6022935338
129 -24.24158927 0.596904042
130 -24.53711551 0.5913618479
131 -24.84186384 0.585661228
132 -25.15627842 0.5797964496
133 -25.4808183 0.5737618197
134 -25.81595614 0.5675517424
135 -26.16217643 0.5611607868
136 -26.51997326 0.5545837646
137 -26.88984756 0.5478158193
138 -27.27230367 0.5408525264
139 -27.66784532 0.5336900057
140 -28.07697081 0.5263250443
141 -28.50016752 0.5187552299
142 -28.93790561 0.5109790932
143 -29.3906309 0.5029962569
144 -29.85875717 0.4948075884
145 -30.34265759 0.4864153527
146 -30.84265579 0.4778233602
147 -31.3590164 0.4690371045
148 -31.89193549 0.4600638838
149 -32.44153101 0.4509128985
150 -33.00783366 0.4415953195
151 -33.59077843 0.4321243184
152 -34.1901973 0.4225150552
153 -34.8058133 0.412784617
154 -35.43723652 0.4029519043
155 -36.08396225 0.3930374648
156 -36.74537154 0.3830632733
157 -37.42073452 0.3730524638
158 -38.10921633 0.3630290186
159 -38.80988589 0.3530174239
160 -39.52172716 0.3430423036
161 -40.24365266 0.3331280433
162 -40.97451891 0.323298418
163 -41.71314327 0.3135762373
164 -42.45832153 0.3039830208
165 -43.20884583 0.2945387133
166 -43.96352218 0.2852614497
167 -44.72118709 0.2761673737
168 -45.48072287 0.267270515
169 -46.24107108 0.2585827229
170 -47.00124389 0.2501136558
171 -47.76033325 0.2418708197
172 -48.51751758 0.2338596521
173 -49.27206608 0.2260836413
174 -50.02334078 0.2185444754
175 -50.77079633 0.2112422126
176 -51.51397781 0.2041754647
177 -52.25251672 0.1973415889
178 -52.98612535 0.1907368799
179 -53.71458981 0.1843567594
180 -54.43776184 0.1781959582
181 -55.15554967 0.1722486875
182 -55.86790817 0.166508798
183 -56.57482833 0.1609699244
184 -57.27632642 0.1556256154
185 -57.97243292 0.150469447
186 -58.6631814 0.1454951204
187 -59.34859766 0.140696543
188 -60.02868919 0.136067894
189 -60.70343529 0.131603674
190 -61.37277802 0.1272987389
191 -62.03661429 0.1231483197
192 -62.69478922 0.119148028
193 -63.34709103 0.1152938485
