0 -15.91920111 0.7530268139
1 -16.04368419 0.7507831085
2 -16.16943183 0.7485107437
3 -16.29649031 0.7462088566
4 -16.42490779 0.743876548
5 -16.55473454 0.7415128808
6 -16.68602295 0.7391168779
7 -16.8188278 0.7366875194
8 -16.9532063 0.7342237401
9 -17.08921829 0.7317244272
10 -17.22692644 0.7291884171
11 -17.36639635 0.7266144928
12 -17.50769678 0.7240013808
13 -17.65089985 0.7213477477
14 -17.79608121 0.7186521969
15 -17.94332032 0.7159132651
16 -18.0927006 0.7131294185
17 -18.24430974 0.710299049
18 -18.39823996 0.7074204698
19 -18.55458825 0.7044919113
20 -18.7134567 0.7015115167
21 -18.87495278 0.6984773369
22 -19.03918972 0.695387326
23 -19.20628681 0.6922393359
24 -19.37636982 0.689031111
25 -19.54957133 0.685760283
26 -19.72603122 0.6824243651
27 -19.90589705 0.679020746
28 -20.08932455 0.6755466845
29 -20.27647809 0.6719993032
30 -20.46753119 0.6683755827
31 -20.66266704 0.6646723557
32 -20.86207905 0.6608863012
33 -21.06597145 0.6570139391
34 -21.27455981 0.6530516249
35 -21.48807168 0.6489955451
36 -21.70674721 0.6448417132
37 -21.93083972 0.6405859665
38 -22.16061633 0.6362239643
39 -22.39635855 0.6317511868
40 -22.63836286 0.6271629368
41 -22.88694122 0.6224543424
42 -23.14242158 0.6176203627
43 -23.4051483 0.6126557968
44 -23.67548242 0.6075552961
45 -23.95380192 0.6023133802
46 -24.24050174 0.596924459
47 -24.53599364 0.591382859
48 -24.84070585 0.585682857
49 -25.15508247 0.5798187206
50 -25.47958247 0.5737847569
51 -25.81467844 0.5675753702
52 -26.16085479 0.5611851289
53 -26.51860556 0.5546088444
54 -26.88843162 0.5478416592
55 -27.27083726 0.5408791477
56 -27.66632619 0.5337174278
57 -28.07539669 0.5263532847
58 -28.49853614 0.5187843034
59 -28.93621471 0.5110090114
60 -29.38887831 0.5030270277
61 -29.85694076 0.4948392156
62 -30.34077535 0.486447835
63 -30.84070585 0.4778566909
64 -31.35699708 0.4690712708
65 -31.88984531 0.4600988662
66 -32.43936875 0.4509486706
67 -33.00559838 0.4416318474
68 -33.58846953 0.4321615607
69 -34.18781452 0.4225529628
70 -34.80335678 0.4128231332
71 -35.43470681 0.4029909652
72 -36.08136029 0.3930769998
73 -36.74269872 0.3831032058
74 -37.41799264 0.373092712
75 -38.1064076 0.3630694968
76 -38.80701289 0.3530580435
77 -39.51879279 0.3430829747
78 -40.24066014 0.3331686757
79 -40.9714717 0.3233389228
80 -41.71004499 0.3136165285
81 -42.45517593 0.3040230161
82 -43.20565669 0.2945783355
83 -43.96029327 0.2853006276
84 -44.71792211 0.2762060428
85 -45.47742536 0.2673086182
86 -46.23774438 0.2586202108
87 -46.9978911 0.2501504866
88 -47.75695719 0.2419069595
89 -48.51412075 0.2338950744
90 -49.26865066 0.2261183269
91 -50.01990859 0.2185784116
92 -50.76734887 0.2112753928
93 -51.51051623 0.2042078877
94 -52.24904187 0.197373258
95 -52.9826378 0.1907678024
96 -53.71108986 0.1843869458
97 -54.43424959 0.1782254214
98 -55.15202506 0.172277442
99 -55.86437102 0.1665368593
100 -56.57127843 0.1609973087
101 -57.27276356 0.1556523384
102 -57.96885697 0.1504955239
103 -58.65959239 0.1455205652
104 -59.34499583 0.1407213682
105 -60.02507505 0.1360921104
106 -60.6998097 0.1316272902
107 -61.36914226 0.1273217616
108 -62.03297007 0.1231707532
109 -62.69113875 0.1191698746
110 -63.34343706 0.1153151086
111 -63.98959358 0.1116027923
112 -64.62927523 0.1080295885
113 -65.26208778 0.1045924477
114 -65.88757834 0.1012885646
115 -66.50523989 0.09811532919
116 -67.11451751 0.09507027693
117 -67.71481639 0.09215103762
118 -68.30551115 0.08935528699
119 -68.8859562 0.08668070176
120 -69.45549684 0.08412492015
121 -70.01348065 0.08168550873
122 -70.55926882 0.07935993646
123 -71.09224707 0.07714555631
124 -71.61183581 0.07503959441
125 -72.11749928 0.07303914622
126 -72.60875345 0.07114117926
127 -73.08517256 0.06934254142
128 -73.54639411 0.06763997382
129 -73.99212245 0.06603012733
130 -74.42213078 0.06450958155
131 -74.83626185 0.06307486523
132 -75.23442736 0.06172247751
133 -75.61660613 0.0604489088
134 -75.98284142 0.05925066107
135 -76.33323736 0.05812426676
136 -76.66795472 0.0570663061
137 -76.98720628 0.05607342255
138 -77.29125178 0.05514233625
139 -77.58039276 0.0542698554
140 -77.85496731 0.05345288566
141 -78.11534488 0.05268843758
142 -78.36192118 0.05197363223
143 -78.59511336 0.05130570523
144 -78.81535541 0.05068200914
145 -79.02309387 0.05010001474
146 -79.21878387 0.049557311
147 -79.40288555 0.04905160411
148 -79.57586078 0.04858071576
149 -79.73817029 0.04814258066
150 -79.89027111 0.04773524356
151 -80.03261434 0.04735685583
152 -80.16564329 0.0470056717
153 -80.28979182 0.04668004433
154 -80.40548303 0.04637842166
155 -80.51312816 0.04609934221
156 -80.61312576 0.04584143081
157 -80.705861 0.0456033944
158 -80.79170524 0.04538401786
159 -80.87101565 0.04518215987
160 -80.94413514 0.04499674896
161 -81.0113922 0.04482677962
162 -81.07310104 0.04467130857
163 -81.12956173 0.04452945117
164 -81.18106038 0.04440037801
165 -81.22786944 0.04428331161
166 -81.27024808 0.04417752331
167 -81.30844249 0.04408233029
168 -81.34268636 0.04399709278
169 -81.37320127 0.04392121139
170 -81.40019712 0.04385412461
171 -81.42387265 0.04379530643
172 -81.44441585 0.04374426409
173 -81.46200443 0.04370053603
174 -81.4768063 0.04366368984
175 -81.48898002 0.04363332049
176 -81.49867524 0.04360904851
177 -81.50603314 0.0435905184
178 -81.51118686 0.04357739709
179 -81.5142619 0.04356937249
180 -81.51537653 0.04356615216
181 -81.51464218 0.04356746205
182 -81.5121638 0.0435730453
183 -81.50804019 0.04358266118
184 -81.50236439 0.04359608401
185 -81.49522396 0.04361310222
186 -81.48670128 0.04363351747
187 -81.47687391 0.04365714374
188 -81.46581477 0.04368380663
189 -81.45359248 0.04371334256
190 -81.44027159 0.04374559808
191 -81.4259128 0.04378042929
192 -81.41057318 0.04381770116
193 -81.39430641 0.04385728703
194 -81.37716298 0.04389906803
195 -81.35919033 0.04394293264
196 -81.34043309 0.04398877622
197 -81.32093321 0.04403650054
198 -81.30073011 0.04408601344
199 -81.27986088 0.04413722842
200 -81.25836034 0.0441900643
201 -81.23626126 0.04424444488
202 -81.21359441 0.04430029866
203 -81.19038872 0.04435755853
204 -81.16667139 0.04441616152
205 -81.14246794 0.04447604853
206 -81.11780239 0.04453716414
207 -81.09269728 0.04459945632
208 -81.06717378 0.0446628763
209 -81.04125179 0.04472737832
210 -81.01494999 0.04479291951
211 -80.9882859 0.04485945965
212 -80.96127599 0.04492696109
213 -80.9339357 0.04499538853
214 -80.90627952 0.04506470896
215 -80.87832104 0.04513489146
216 -80.850073 0.04520590712
217 -80.8215473 0.04527772898
218 -80.79275492 0.04535033224
219 -80.76370436 0.04542369744
220 -80.73438707 0.04549784075
221 -80.7046419 0.04557309656
222 -80.67289486 0.04565274788
223 -80.6244541 0.04576750982
224 -80.4228352 0.04620448485
225 -78.80242601 0.04974654861
226 -64.17249533 0.09347773809
227 27.5098287 0.924728068
228 38.63161202 0.9999284031
229 38.07115295 0.9999377286
230 36.30327934 0.9999148559
231 33.67505362 0.9998627559
232 30.44999206 0.9997521202
233 26.9298292 0.9995271642
234 23.35309885 0.9990920434
235 19.87231607 0.9982986355
236 16.57567544 0.9969442443
237 13.51252486 0.9947899659
238 10.70956978 0.9916056544
239 8.178701903 0.9872328969
240 5.920358171 0.9816409022
241 3.925459584 0.9749472751
242 2.177437749 0.9673930311
243 0.6546445885 0.959285936
244 -0.6671745703 0.9509387414
245 -1.812757423 0.9426233721
246 -2.805785677 0.9345482657
247 -3.667953031 0.9268551243
248 -4.418530673 0.919627252
249 -5.074279193 0.9129024703
250 -5.649569725 0.9066861584
251 -6.156611998 0.9009623062
252 -6.605722291 0.895701985
253 -7.005591891 0.8908694068
254 -7.36353561 0.8864260273
255 -7.685711606 0.8823331882
256 -7.9773105 0.8785537229
257 -8.242715287 0.8750528559
258 -8.485635113 0.871798637
259 -8.709216461 0.8687620795
260 -8.916135277 0.8659171174
261 -9.108673195 0.8632404568
262 -9.288780614 0.8607113737
263 -9.458128972 0.8583114868
264 -9.618154134 0.8560245272
265 -9.7700925 0.8538361154
266 -9.915011129 0.851733552
267 -10.05383295 0.8497056259
268 -10.18735789 0.8477424399
269 -10.31628072 0.8458352546
270 -10.44120602 0.8439763496
271 -10.56266094 0.8421589004
272 -10.68110595 0.840376869
273 -10.79694405 0.8386249083
274 -10.9105286 0.836898278
275 -11.02217 0.8351927702
276 -11.13214142 0.8335046446
277 -11.24068375 0.8318305715
278 -11.34800983 0.8301675816
279 -11.45430813 0.8285130221
280 -11.55974583 0.8268645186
281 -11.66447167 0.8252199407
282 -11.7686182 0.8235773727
283 -11.87230394 0.8219350873
284 -11.9756351 0.8202915227
285 -12.07870715 0.8186452625
286 -12.18160623 0.8169950174
287 -12.28441025 0.8153396103
288 -12.38719001 0.8136779616
289 -12.49001008 0.8120090773
290 -12.59292958 0.8103320383
291 -12.69600292 0.8086459903
292 -12.79928039 0.8069501357
293 -12.90280873 0.8052437257
294 -13.0066316 0.8035260537
295 -13.11079001 0.8017964488
296 -13.21532271 0.8000542712
297 -13.32026652 0.7982989064
298 -13.42565663 0.7965297615
299 -13.53152688 0.7947462606
300 -13.63791 0.792947842
301 -13.74483784 0.7911339541
302 -13.85234156 0.7893040528
303 -13.9604518 0.7874575988
304 -14.06919887 0.7855940549
305 -14.17861291 0.7837128834
306 -14.28872397 0.7818135445
307 -14.39956225 0.7798954935
308 -14.5111581 0.7779581792
309 -14.62354224 0.7760010419
310 -14.73674583 0.7740235116
311 -14.85080056 0.7720250061
312 -14.9657388 0.7700049295
313 -15.08159365 0.7679626701
314 -15.19839908 0.7658975991
315 -15.31619002 0.7638090686
316 -15.43500246 0.76169641
317 -15.55487353 0.7595589325
318 -15.67584164 0.757395921
319 -15.79794652 0.7552066343
320 -15.92122942 0.7529903035
321 -16.04573313 0.7507461302
322 -16.17150214 0.7484732841
323 -16.29858273 0.7461709013
324 -16.42702314 0.7438380822
325 -16.55687363 0.7414738891
326 -16.68818666 0.739077344
327 -16.82101703 0.7366474264
328 -16.955422 0.7341830702
329 -17.09146147 0.7316831619
330 -17.22919813 0.7291465371
331 -17.36869765 0.7265719778
332 -17.51002884 0.7239582094
333 -17.65326387 0.7213038977
334 -17.79847847 0.7186076449
335 -17.94575214 0.7158679866
336 -18.09516838 0.7130833879
337 -18.24681496 0.7102522392
338 -18.40078416 0.7073728526
339 -18.55717306 0.704443457
340 -18.71608383 0.7014621941
341 -18.87762405 0.6984271133
342 -19.04190703 0.6953361671
343 -19.20905217 0.6921872054
344 -19.37918534 0.6889779712
345 -19.55243925 0.685706094
346 -19.72895389 0.6823690851
347 -19.90887697 0.6789643312
348 -20.09236433 0.6754890887
349 -20.27958051 0.6719404781
350 -20.47069917 0.6683154776
351 -20.66590367 0.6646109172
352 -20.8653876 0.6608234736
353 -21.06935536 0.6569496639
354 -21.27802271 0.6529858409
355 -21.49161742 0.6489281883
356 -21.71037983 0.6447727166
357 -21.9345635 0.6405152605
358 -22.16443577 0.6361514759
359 -22.40027839 0.6316768405
360 -22.64238809 0.627086654
361 -22.8910771 0.6223760415
362 -23.14667364 0.6175399598
363 -23.40952232 0.6125732052
364 -23.67998447 0.6074704267
365 -23.95843836 0.6022261421
366 -24.24527918 0.5968347596
367 -24.54091898 0.5912906047
368 -24.84578626 0.5855879536
369 -25.16032537 0.5797210741
370 -25.48499552 0.5736842745
371 -25.8202695 0.567471961
372 -26.1666319 0.5610787057
373 -26.5245769 0.5544993243
374 -26.89460545 0.5477289658
375 -27.27722189 0.5407632124
376 -27.67292984 0.5335981922
377 -28.08222747 0.5262307021
378 -28.50560194 0.5186583416
379 -28.94352307 0.5108796549
380 -29.3964363 0.5028942801
381 -29.86475486 0.4947031023
382 -30.34885132 0.4863084055
383 -30.84904854 0.4777140213
384 -31.36561029 0.4689254659
385 -31.89873165 0.4599500613
386 -32.44852945 0.4507970329
387 -33.01503317 0.4414775768
