0 -11.39982969 0.8293618907
1 -11.50568051 0.8277107044
2 -11.61074611 0.8260644964
3 -11.71516699 0.8244212456
4 -11.81906856 0.8227791322
5 -11.92256304 0.8211365132
6 -12.0257512 0.8194919009
7 -12.12872372 0.8178439436
8 -12.23156257 0.8161914093
9 -12.33434201 0.8145331705
10 -12.43712968 0.8128681915
11 -12.53998735 0.8111955164
12 -12.64297174 0.8095142593
13 -12.74613516 0.8078235951
14 -12.84952608 0.806122751
15 -12.95318965 0.804411
16 -13.05716818 0.8026876538
17 -13.16150151 0.8009520578
18 -13.26622739 0.7992035851
19 -13.37138181 0.7974416326
20 -13.47699925 0.7956656163
21 -13.58311296 0.793874968
22 -13.68975522 0.7920691312
23 -13.7969575 0.7902475587
24 -13.90475067 0.7884097092
25 -14.0131652 0.7865550447
26 -14.12223127 0.7846830283
27 -14.23197897 0.7827931217
28 -14.34243839 0.780884783
29 -14.45363977 0.7789574647
30 -14.56561365 0.7770106118
31 -14.67839092 0.7750436599
32 -14.79200299 0.7730560335
33 -14.90648185 0.7710471438
34 -15.02186023 0.7690163876
35 -15.13817162 0.7669631452
36 -15.25545045 0.7648867788
37 -15.37373214 0.7627866308
38 -15.49305322 0.7606620219
39 -15.61345143 0.7585122498
40 -15.7349658 0.756336587
41 -15.8576368 0.7541342793
42 -15.98150639 0.7519045435
43 -16.10661817 0.7496465662
44 -16.23301749 0.7473595009
45 -16.36075157 0.7450424669
46 -16.4898696 0.7426945462
47 -16.6204229 0.7403147819
48 -16.75246504 0.7379021758
49 -16.886052 0.7354556855
50 -17.02124229 0.7329742224
51 -17.15809714 0.7304566485
52 -17.29668068 0.7279017738
53 -17.43706007 0.7253083534
54 -17.57930572 0.7226750841
55 -17.72349151 0.7200006013
56 -17.86969495 0.7172834753
57 -18.01799748 0.714522208
58 -18.16848461 0.7117152289
59 -18.32124629 0.7088608907
60 -18.47637708 0.7059574659
61 -18.63397649 0.7030031416
62 -18.79414928 0.6999960153
63 -18.95700576 0.69693409
64 -19.12266216 0.6938152692
65 -19.29124096 0.6906373514
66 -19.4628713 0.6873980255
67 -19.63768939 0.6840948641
68 -19.81583888 0.6807253189
69 -19.99747138 0.6772867141
70 -20.18274689 0.6737762409
71 -20.3718343 0.6701909514
72 -20.56491193 0.6665277527
73 -20.76216802 0.6627834012
74 -20.96380134 0.6589544967
75 -21.17002172 0.6550374772
76 -21.38105068 0.651028614
77 -21.59712203 0.6469240072
78 -21.81848242 0.6427195822
79 -22.04539204 0.6384110871
80 -22.27812515 0.6339940914
81 -22.5169707 0.629463986
82 -22.76223289 0.6248159853
83 -23.01423165 0.6200451317
84 -23.2733031 0.6151463028
85 -23.53979996 0.6101142215
86 -23.81409175 0.6049434708
87 -24.09656498 0.599628512
88 -24.38762305 0.5941637092
89 -24.68768606 0.5885433593
90 -24.99719033 0.5827617287
91 -25.31658755 0.5768130978
92 -25.64634374 0.5706918144
93 -25.9869377 0.5643923559
94 -26.33885898 0.5579094017
95 -26.70260547 0.551237917
96 -27.07868024 0.5443732473
97 -27.46758789 0.5373112245
98 -27.86983005 0.5300482848
99 -28.28590034 0.5225815966
100 -28.71627837 0.5149091991
101 -29.16142312 0.5070301478
102 -29.62176544 0.4989446662
103 -30.09769999 0.4906542986
104 -30.58957641 0.4821620616
105 -31.09769015 0.4734725873
106 -31.62227288 0.4645922541
107 -32.16348294 0.4555292965
108 -32.72139594 0.44629389
109 -33.29599591 0.4368982
110 -33.88716738 0.4273563928
111 -34.49468871 0.4176845984
112 -35.11822707 0.4079008241
113 -35.75733547 0.3980248145
114 -36.41145207 0.3880778583
115 -37.07990214 0.3780825434
116 -37.76190261 0.368062467
117 -38.45656946 0.3580419067
118 -39.16292777 0.3480454636
119 -39.87992409 0.3380976897
120 -40.60644108 0.3282227117
121 -41.34131358 0.3184438666
122 -42.083346 0.3087833597
123 -42.8313301 0.2992619586
124 -43.58406279 0.2898987331
125 -44.34036328 0.2807108453
126 -45.09908908 0.271713398
127 -45.85915047 0.2629193398
128 -46.61952287 0.2543394273
129 -47.37925721 0.2459822392
130 -48.13748781 0.2378542387
131 -48.89343789 0.2299598759
132 -49.64642277 0.2223017226
133 -50.39585075 0.2148806332
134 -51.14122191 0.2076959222
135 -51.88212496 0.2007455526
136 -52.61823243 0.1940263286
137 -53.34929432 0.1875340873
138 -54.07513051 0.181263884
139 -54.79562206 0.1752101704
140 -55.51070171 0.1693669589
141 -56.22034366 0.1637279757
142 -56.9245529 0.1582867975
143 -57.62335415 0.1530369732
144 -58.31678086 0.14797213
145 -59.0048641 0.1430860625
146 -59.68762185 0.1383728062
147 -60.3650488 0.133826695
148 -61.03710684 0.1294424029
149 -61.70371649 0.1252149709
150 -62.36474968 0.1211398195
151 -63.02002378 0.1172127476
152 -63.66929743 0.1134299194
153 -64.3122681 0.1097878399
154 -64.94857161 0.1062833215
155 -65.57778363 0.1029134431
156 -66.19942325 0.09967550344
157 -66.81295832 0.09656697168
158 -67.4178127 0.09358543629
159 -68.01337487 0.09072855535
160 -68.5990079 0.08799400961
161 -69.17406018 0.0853794601
162 -69.73787674 0.08288251176
163 -70.28981064 0.08050068381
164 -70.82923416 0.07823138768
165 -71.35554932 0.07607191241
166 -71.86819763 0.0740194174
167 -72.36666856 0.07207093205
168 -72.85050682 0.07022336139
169 -73.31931807 0.06847349683
170 -73.77277326 0.06681803101
171 -74.21061134 0.06525357567
172 -74.63264068 0.06377668152
173 -75.03873901 0.06238385912
174 -75.42885223 0.06107160009
175 -75.80299213 0.05983639771
176 -76.1612332 0.05867476661
177 -76.50370875 0.05758326086
178 -76.83060644 0.05655849042
179 -77.14216341 0.05559713554
180 -77.43866117 0.05469595918
181 -77.7204204 0.05385181739
182 -77.98779566 0.05306166769
183 -78.24117029 0.05232257558
184 -78.48095143 0.05163171931
185 -78.7075653 0.05098639309
186 -78.92145274 0.05038400892
187 -79.12306511 0.0498220971
188 -79.31286051 0.04929830579
189 -79.49130033 0.04881039962
190 -79.65884621 0.04835625752
191 -79.81595733 0.04793387004
192 -79.96308798 0.04754133607
193 -80.10068555 0.04717685929
194 -80.22918878 0.04683874428
195 -80.34902623 0.04652539248
196 -80.46061517 0.04623529799
197 -80.56436051 0.04596704336
198 -80.66065414 0.04571929532
199 -80.74987431 0.0454908006
200 -80.83238524 0.04528038178
201 -80.90853694 0.04508693323
202 -80.97866502 0.04490941719
203 -81.04309079 0.04474685998
204 -81.10212129 0.04459834831
205 -81.15604951 0.04446302579
206 -81.20515465 0.04434008958
207 -81.2497024 0.04422878719
208 -81.28994535 0.04412841341
209 -81.32612333 0.04403830746
210 -81.35846386 0.04395785025
211 -81.3871826 0.04388646178
212 -81.41248375 0.04382359872
213 -81.43456057 0.04376875207
214 -81.45359581 0.04372144506
215 -81.4697622 0.04368123106
216 -81.48322287 0.04364769168
217 -81.49413182 0.04362043497
218 -81.5026344 0.04359909374
219 -81.50886766 0.04358332399
220 -81.51296087 0.04357280337
221 -81.51503582 0.04356722987
222 -81.51520728 0.04356632046
223 -81.51358339 0.0435698099
224 -81.51026594 0.04357744958
225 -81.5053508 0.04358900647
226 -81.49892819 0.04360426213
227 -81.49108305 0.04362301175
228 -81.48189527 0.04364506331
229 -81.47144006 0.04367023672
230 -81.45978813 0.04369836313
231 -81.44700603 0.04372928415
232 -81.43315632 0.04376285121
233 -81.41829787 0.04379892495
234 -81.40248601 0.04383737461
235 -81.38577278 0.04387807753
236 -81.36820713 0.04392091861
