0 -81.42792657 0.0437858153
5 -81.50753142 0.04358778054
10 -81.52692479 0.04353779178
15 -81.50142552 0.04359779701
20 -81.4417932 0.04374157208
25 -7.613116242 0.555011877
30 30.76634858 0.9997670139
35 12.70041159 0.9940600109
40 0.7931262153 0.9603695336
45 -5.19054356 0.9121596401
50 -8.221156043 0.8758623903
55 -9.97013764 0.8513544397
60 -11.13394945 0.8337662839
65 -12.01205956 0.8198966551
70 -12.74504577 0.8079611205
75 -13.40448953 0.7969638958
80 -14.02959403 0.7863259684
85 -14.64350817 0.7756888443
90 -15.26120104 0.7648103526
95 -15.89354027 0.7535071159
100 -16.54957246 0.7416207294
105 -17.23793704 0.7289958593
110 -17.96788373 0.7154639198
115 -18.75015704 0.700828687
120 -19.59791647 0.6848516053
125 -20.52781815 0.6672354636
130 -21.56135434 0.647606205
135 -22.72649371 0.6254947894
140 -24.05951663 0.600325758
145 -25.60656839 0.5714287647
150 -27.42366135 0.5381056966
155 -29.5725485 0.4998040717
160 -32.10872262 0.4564396195
165 -35.05936381 0.4088169117
170 -38.39723592 0.3588907602
175 -42.02887322 0.3094874161
180 -45.81509606 0.2634267306
185 -49.61713431 0.2226001554
190 -53.33740385 0.1876426465
195 -56.93125075 0.1582397668
200 -60.39039517 0.1336624892
205 -63.71208358 0.113187196
210 -66.87027095 0.09628332082
215 -69.80502333 0.08259150268
220 -72.43794617 0.07179783386
225 -74.70264131 0.06353614262
230 -76.56838678 0.0573804623
235 -78.04484474 0.0528954887
240 -79.17170257 0.04968825271
245 -80.00357877 0.0474345301
250 -80.59754591 0.04588213041
255 -81.00561284 0.04484189738
260 -81.27149206 0.04417493634
265 -81.43009587 0.04378042913
270 -81.50840514 0.04358559271
275 -81.52683288 0.04353797085
280 -81.50061309 0.04359974285
285 -81.4404406 0.04374485192
290 -7.518051129 0.5559981272
295 30.76597946 0.9997669959
300 12.70336752 0.9940628842
305 0.7976650557 0.9603945979
310 -5.185617053 0.9122103945
315 -8.215855766 0.8759310576
320 -9.964366562 0.8514375088
325 -11.12768119 0.8338620572
330 -12.00530673 0.8200040091
335 -12.73782971 0.8080792923
340 -13.39682515 0.7970924619
345 -14.02148339 0.786464841
350 -14.63493774 0.7758382677
355 -15.25214027 0.7649709072
360 -15.88393985 0.7536797376
365 -16.5393618 0.7418067519
370 -17.22702008 0.729197083
375 -17.95613283 0.7156827161
380 -18.737404 0.7010681436
385 -19.58394002 0.6851157214
390 -20.51232663 0.6675293953
395 -21.54396312 0.6479365465
400 -22.70669733 0.6258698265
405 -24.03665993 0.6007555251
410 -25.57982901 0.571924531
415 -27.39207338 0.5386781962
420 -29.53512058 0.5004595861
425 -32.06471133 0.457173635
430 -35.00869446 0.4096075857
435 -38.34087274 0.3596980537
440 -41.96878198 0.3102629989
445 -45.75364926 0.2641305617
450 -49.55631809 0.2232117559
455 -53.27835974 0.1881605925
460 -56.87433883 0.1586737338
465 -60.33561721 0.1340249502
470 -63.65961041 0.113488409
475 -66.82080374 0.09653014841
480 -69.75975668 0.08278895928
485 -72.39814362 0.07195120957
490 -74.66913981 0.063651887
495 -76.54135469 0.05746567743
500 -78.02385113 0.05295697517
505 -79.15594939 0.04973184849
510 -79.99213714 0.04746489084
515 -80.58951975 0.04590280078
520 -81.00022283 0.04485550255
525 -81.26810219 0.04418339039
530 -81.42820777 0.04378511664
535 -81.50763836 0.04358751202
540 -81.52690184 0.04353784161
545 -81.50130566 0.04359808452
550 -81.44160067 0.0437420391
555 -7.600786008 0.5551398387
560 30.76631529 0.9997670122
565 12.70083455 0.9940604228
570 0.7937608817 0.9603730405
575 -5.189859273 0.9121666923
580 -8.220421897 0.8758719036
585 -9.969339297 0.851365933
590 -11.13308285 0.8337795266
595 -12.01112624 0.8199114945
600 -12.74404857 0.8079774528
605 -13.40343045 0.7969816632
610 -14.02847334 0.7863451592
615 -14.64232397 0.7757094926
620 -15.25994912 0.7648325385
625 -15.89221381 0.7535309685
630 -16.54816175 0.7416464326
635 -17.23642882 0.7290236613
640 -17.9662604 0.7154941474
645 -18.74839543 0.7008617654
650 -19.59598612 0.6848880851
655 -20.5256789 0.6672760542
660 -21.55895329 0.6476518126
665 -22.72376138 0.6255465513
670 -24.0563631 0.6003850492
675 -25.60288095 0.571497125
680 -27.41930791 0.5381845845
685 -29.56739399 0.4998943244
690 -32.10266661 0.4565405829
695 -35.0523981 0.4089255535
700 -38.38949458 0.3590015683
705 -42.02062658 0.3095937715
710 -45.80666874 0.2635231762
715 -49.608797 0.2226839221
720 -53.32931139 0.1877135667
725 -56.92345143 0.1582991801
730 -60.38288882 0.1337121089
735 -63.70489359 0.1132284281
740 -66.86349328 0.09631710685
745 -69.79882118 0.08261853223
750 -72.43249189 0.07181883406
755 -74.69804893 0.06355199748
760 -76.56467916 0.05739214315
765 -78.04196308 0.05290392458
770 -79.16953801 0.04969424079
775 -80.00200458 0.04743870611
780 -80.59643976 0.04588497856
785 -81.00486826 0.04484377651
790 -81.27102207 0.04417610825
795 -81.42983228 0.04378108338
