0 -43.12257487 0.2958588283
5 -47.4991817 0.2448841953
10 -51.83091603 0.2013844037
15 -56.0266642 0.1653837027
20 -60.05221057 0.1360133267
25 -63.88520665 0.1122726592
30 -67.47373318 0.09336969987
35 -70.72908511 0.07868839858
40 -73.55712931 0.06763006889
45 -75.89934483 0.05954423238
50 -74.7163657 0.06222657415
55 33.46493745 0.9998581557
60 12.58965177 0.9940612107
65 -1.844254784 0.9437696177
70 -8.923795939 0.8681036931
75 -12.8102785 0.8085607432
80 -15.45340707 0.7626566557
85 -17.582528 0.7236051155
90 -19.51921165 0.6871409142
95 -21.44374712 0.6505250679
100 -23.48626375 0.6117267626
105 -25.76153239 0.5690930078
110 -28.37873095 0.5213955397
115 -31.43061398 0.468239462
120 -34.96169355 0.4106972039
125 -38.9294298 0.3516251814
130 -43.19544936 0.2949506344
135 -47.57354762 0.2440806349
140 -51.90458708 0.2007020392
145 -56.09862463 0.1648160401
150 -60.12203679 0.1355456247
155 -63.95219672 0.1118917147
160 -67.53640002 0.09306596631
165 -70.78542556 0.07845339865
170 -73.60542839 0.06745392985
175 -75.93882386 0.0594157544
180 -74.6769398 0.06232994271
185 33.43656217 0.9998574301
190 12.55932245 0.9940302825
195 -1.857763988 0.9436660834
200 -8.928375702 0.8680386829
205 -12.81076387 0.808550685
210 -15.451386 0.7626910429
215 -17.57845643 0.7236792014
220 -19.51309406 0.6872552596
225 -21.43532376 0.6506839639
230 -23.475056 0.6119372747
235 -25.746864 0.5693635865
240 -28.35980494 0.5217328776
245 -31.40672903 0.4686427173
250 -34.93262229 0.4111513776
255 -38.89576588 0.3520999374
260 -43.15854798 0.2954098719
265 -47.53496558 0.2444969686
270 -51.86547672 0.2010638134
275 -56.05956096 0.1651238008
280 -60.08331151 0.1358046934
285 -63.91429896 0.1121069784
290 -67.50031014 0.09324070552
295 -70.75245969 0.0785907741
300 -73.5767535 0.06755841667
305 -75.91505136 0.0594930615
310 -74.70530147 0.06225409222
315 33.45645185 0.9998579393
320 12.58149963 0.9940528663
325 -1.846829803 0.9437494008
330 -8.923458852 0.868107101
335 -12.80835746 0.8085913244
340 -15.45024269 0.7627121414
345 -17.57812426 0.7236859095
350 -19.51341104 0.6872497264
355 -21.43626301 0.650666518
360 -23.47667602 0.6119070544
365 -25.74928975 0.569319009
370 -28.36320714 0.5216723765
375 -31.41127623 0.4685660583
380 -34.93839446 0.4110612821
385 -38.9026674 0.352002656
390 -43.16630634 0.295313341
