0 -81.52714794 0.0435451681
1 -81.55432887 0.04347814285
2 -81.57812272 0.04341948636
3 -81.59872507 0.04336869031
4 -81.61632058 0.04332527925
5 -81.63108345 0.04328880838
6 -81.643178 0.04325886159
7 -81.65275909 0.04323504954
8 -81.65997263 0.04321700795
9 -81.66495604 0.04320439591
10 -81.66783873 0.04319689441
11 -81.66874248 0.04319420484
12 -81.66778188 0.04319604769
13 -81.66506475 0.04320216129
14 -81.66069248 0.04321230066
15 -81.65476042 0.04322623637
16 -81.64735822 0.04324375358
17 -81.63857014 0.04326465106
18 -81.62847541 0.0432887403
19 -81.61714846 0.0433158447
20 -81.60465924 0.0433457988
21 -81.59107351 0.04337844754
22 -81.57645301 0.04341364559
23 -81.56085578 0.04345125677
24 -81.54433629 0.04349115346
25 -81.52694546 0.04353321657
26 -81.50872868 0.04357733932
27 -81.48970646 0.04362346606
28 -81.46969712 0.0436719486
29 -81.44670594 0.04372678874
30 -81.40230538 0.04382512104
31 -81.16902886 0.04430685821
32 -79.22982952 0.04842067671
33 -62.02308768 0.1013542883
34 30.13667448 0.9546790343
35 38.63505418 0.9999345003
36 37.89870377 0.9999358633
37 35.96665249 0.9999096187
38 33.1412641 0.9998489948
39 29.70604412 0.9997167445
40 25.98164789 0.9994399369
41 22.21851389 0.9988902587
42 18.57621344 0.9978671023
43 15.14722006 0.9960976286
44 11.98306616 0.9932704357
45 9.110414181 0.9891081332
46 6.538696288 0.9834575952
47 4.26373408 0.9763540826
48 2.270480268 0.9680229453
49 0.5361096556 0.9588195847
50 -0.9666437935 0.9491422671
51 -2.266472472 0.9393568968
52 -3.391232943 0.9297538242
53 -4.366542961 0.920535853
54 -5.21510803 0.9118263825
55 -5.956559259 0.9036862444
56 -6.607596652 0.8961316282
57 -7.182284436 0.889149422
58 -7.692399938 0.8827088922
59 -8.147780054 0.8767699209
60 -8.556637682 0.8712884871
61 -8.925837439 0.8662201267
62 -9.26112923 0.8615219908
63 -9.56734275 0.8571539727
64 -9.848547802 0.8530792363
65 -10.1081857 0.8492643738
66 -10.34917669 0.8456793433
67 -10.57400772 0.8422972831
68 -10.78480425 0.8390942653
69 -10.98338907 0.8360490255
70 -11.17133069 0.8331426914
71 -11.34998321 0.8303585239
72 -11.52051931 0.8276816764
73 -11.68395761 0.8250989756
74 -11.84118558 0.8225987245
75 -11.99297854 0.8201705265
76 -12.1400158 0.8178051299
77 -12.28289407 0.8154942904
78 -12.42213897 0.8132306497
79 -12.55821471 0.8110076295
80 -12.6915323 0.808819338
81 -12.82245667 0.8066604876
82 -12.95131263 0.8045263231
83 -13.07839014 0.8024125583
84 -13.2039487 0.8003153203
