0 -81.64194428 0.0432560786
1 -81.630302 0.04328392272
2 -81.61748875 0.04331463829
3 -81.60355593 0.04334809973
4 -81.58854532 0.04338420907
5 -81.57248822 0.04342289377
6 -81.55542965 0.04346405604
7 -81.53737446 0.04350767755
8 -81.51833129 0.04355374644
9 -81.49830062 0.04360226647
10 -81.47726817 0.04365327422
11 -81.45512377 0.04370699986
12 -81.43083518 0.04376552248
13 -81.39467543 0.04384842916
14 -81.25700023 0.04413720049
15 -80.20091186 0.04633595672
16 -70.85605985 0.07016168594
17 4.61437937 0.6828561597
18 38.31057038 0.9998499155
19 38.25426149 0.9999395798
20 36.61312722 0.999919527
21 34.01970962 0.9998713457
22 30.72867137 0.9997651346
23 27.06348197 0.9995403325
24 23.29900523 0.9990872441
25 19.61817096 0.9982284561
26 16.1289304 0.996712451
27 12.89199514 0.9942360356
28 9.939862327 0.990505755
29 7.286364099 0.9853257321
30 4.930999228 0.9786731658
31 2.861686578 0.9707198873
32 1.057682533 0.961788579
33 -0.5071402163 0.9522702302
34 -1.861157799 0.9425432028
35 -3.032506541 0.9329203823
36 -4.0474415 0.9236289354
37 -4.929469892 0.9148136043
38 -5.699057738 0.9065517053
39 -6.373696475 0.8988710516
40 -6.968160905 0.8917661082
41 -7.494845416 0.8852106795
42 -7.964111705 0.8791670564
43 -8.384613284 0.873592213
44 -8.763581881 0.8684417877
45 -9.107072022 0.8636725024
46 -9.420165739 0.859243529
47 -9.707141863 0.8551171735
48 -9.971615045 0.8512591295
49 -10.21664953 0.847638474
50 -10.44485216 0.8442275138
51 -10.65844848 0.8410015557
52 -10.85934505 0.8379386425
53 -11.04918067 0.8350192822
54 -11.22936857 0.8322261857
55 -11.40113129 0.8295440218
56 -11.56552962 0.8269591915
57 -11.72348672 0.8244596259
58 -11.87580822 0.8220346039
59 -12.02319916 0.8196745916
60 -12.16627819 0.8173710996
61 -12.30558961 0.8151165578
62 -12.44161351 0.8129042043
63 -12.57477452 0.8107279892
64 -12.70544911 0.8085824889
65 -12.83397198 0.8064628314
66 -12.96064147 0.804364631
67 -13.08572425 0.8022839298
68 -13.20945932 0.8002171478
69 -13.33206156 0.7981610377
70 -13.45372468 0.7961126454
71 -13.57462394 0.7940692757
72 -13.69491839 0.7920284612
73 -13.81475291 0.7899879352
74 -13.93425993 0.7879456077
75 -14.05356104 0.7858995438
76 -14.17276829 0.7838479449
77 -14.29198541 0.7817891314
78 -14.4113089 0.7797215278
79 -14.53082893 0.7776436491
80 -14.65063022 0.7755540882
81 -14.77079275 0.7734515053
82 -14.89139248 0.771334618
83 -15.0125019 0.7692021919
84 -15.13419062 0.7670530327
85 -15.25652584 0.7648859785
86 -15.3795728 0.762699893
87 -15.50339521 0.7604936594
88 -15.62805561 0.7582661739
