0 -81.33619605 0.0439978349
1 -58.86691466 0.1229489654
2 21.55134093 0.8186089725
3 42.51152711 0.9999508106
4 45.97396201 0.9999845318
5 52.17000343 0.999995021
6 44.0549947 0.9999818024
7 39.52957746 0.9999556902
8 35.60083681 0.999906492
9 31.76700882 0.9998080993
10 27.98217381 0.9996124514
11 24.28267602 0.999235341
12 20.7115726 0.9985392878
13 17.30639631 0.9973196553
14 14.09919993 0.9953060666
15 11.11705981 0.992193717
16 8.381074397 0.987710364
17 5.904444029 0.9817022574
18 3.690824224 0.9742000109
19 1.733969356 0.9654272313
20 0.01900875505 0.95574626
21 -1.475067746 0.945570883
22 -2.772536926 0.9352861921
23 -3.898411933 0.925199821
24 -4.876627656 0.915526632
25 -5.728977058 0.9063961961
26 -6.474647408 0.8978706489
27 -7.130157381 0.889964208
28 -7.709523315 0.8826599974
29 -8.224533033 0.8759228293
30 -8.685051894 0.8697081447
31 -9.099319538 0.8639678798
32 -9.474217624 0.8586540926
33 -9.815501568 0.8537210561
34 -10.12799615 0.8491263463
35 -10.4157581 0.8448312995
36 -10.68220993 0.8408010882
37 -10.93024965 0.8370045798
38 -11.16234038 0.8334140805
39 -11.38058356 0.8300050291
40 -11.5867789 0.8267556779
41 -11.7824734 0.8236467826
42 -11.96900176 0.8206613123
43 -12.14751954 0.8177841858
44 -12.31903077 0.8150020341
45 -12.4844107 0.8123029902
46 -12.64442487 0.8096765033
47 -12.79974504 0.8071131758
48 -12.95096253 0.8046046209
49 -13.09859953 0.8021433374
50 -13.24311856 0.7997226014
51 -13.38493065 0.7973363709
52 -13.52440217 0.7949792028
53 -13.66186075 0.7926461802
54 -13.79760031 0.7903328486
55 -13.93188545 0.7880351607
56 -14.06495517 0.7857494269
57 -14.19702613 0.7834722726
58 -14.32829546 0.7812006001
59 -14.45894325 0.7789315552
60 -14.58913467 0.7766624975
61 -14.71902185 0.7743909742
62 -14.84874555 0.7721146969
63 -14.97843662 0.7698315204
64 -15.10821727 0.7675394245
65 -15.23820224 0.7652364971
66 -15.36849979 0.7629209193
67 -15.49921266 0.7605909519
68 -15.63043884 0.7582449233
69 -15.76227232 0.7558812179
70 -15.89480377 0.7534982666
71 -16.02812116 0.7510945371
72 -16.16231029 0.7486685252
73 -16.2974553 0.7462187472
74 -16.43363916 0.7437437323
75 -16.57094411 0.7412420158
76 -16.70945207 0.7387121321
77 -16.84924503 0.7361526094
78 -16.99040539 0.7335619629
79 -17.13301639 0.7309386895
80 -17.27716237 0.7282812624
81 -17.42292916 0.7255881256
82 -17.57040438 0.7228576888
83 -17.71967776 0.7200883223
84 -17.87084149 0.7172783517
85 -18.02399049 0.7144260534
86 -18.17922276 0.711529649
87 -18.33663971 0.7085873007
88 -18.49634646 0.7055971063
89 -18.65845221 0.702557094
90 -18.82307053 0.6994652175
91 -18.99031976 0.6963193509
92 -19.16032336 0.6931172836
93 -19.33321023 0.6898567152
94 -19.50911515 0.6865352506
95 -19.68817915 0.6831503944
96 -19.8705499 0.6796995467
97 -20.05638214 0.6761799973
98 -20.24583808 0.6725889215
99 -20.43908789 0.6689233752
100 -20.63631005 0.6651802907
101 -20.83769192 0.6613564727
102 -21.04343009 0.6574485945
103 -21.2537309 0.6534531953
104 -21.46881087 0.6493666778
105 -21.68889716 0.645185307
106 -21.91422799 0.6409052094
107 -22.14505308 0.6365223747
108 -22.38163401 0.6320326575
109 -22.62424458 0.6274317824
110 -22.87317111 0.6227153498
111 -23.12871264 0.6178788454
112 -23.39118113 0.6129176521
113 -23.66090143 0.6078270647
114 -23.93821127 0.6026023097
115 -24.22346101 0.597238568
116 -24.51701322 0.5917310036
117 -24.81924212 0.586074797
118 -25.13053269 0.5802651845
119 -25.45127961 0.5742975045
120 -25.7818858 0.5681672504
121 -26.12276071 0.5618701302
122 -26.4743181 0.5554021353
123 -26.83697357 0.5487596154
124 -27.2111415 0.5419393621
125 -27.59723154 0.5349387003
126 -27.99564467 0.527755585
127 -28.40676866 0.5203887059
128 -28.83097305 0.5128375951
129 -29.2686037 0.5051027378
130 -29.71997677 0.4971856842
131 -30.18537244 0.4890891576
132 -30.66502824 0.4808171576
133 -31.15913219 0.4723750535
134 -31.667816 0.4637696636
135 -32.19114829 0.4550093171
136 -32.72912815 0.4461038932
137 -33.28167933 0.4370648334
138 -33.84864511 0.4279051241
139 -34.4297842 0.4186392451
140 -35.02476791 0.4092830833
141 -35.63317877 0.3998538102
142 -36.25451067 0.3903697231
143 -36.88817092 0.3808500544
144 -37.53348397 0.3713147498
145 -38.18969708 0.3617842237
146 -38.8559877 0.3522790963
147 -39.53147248 0.342819921
148 -40.21521769 0.3334269106
149 -40.90625085 0.3241196701
150 -41.60357309 0.3149169452
151 -42.30617207 0.3058363933
152 -43.01303499 0.2968943836
153 -43.7231613 0.2881058317
154 -44.4355749 0.2794840713
155 -45.14933537 0.2710407652
156 -45.8635481 0.2627858553
157 -46.57737304 0.2547275506
158 -47.29003193 0.2468723493
159 -48.00081404 0.239225092
160 -48.70908023 0.2317890423
161 -49.41426544 0.2245659878
162 -50.11587976 0.2175563585
163 -50.81350795 0.2107593573
164 -51.50680774 0.2041730972
165 -52.19550698 0.1977947428
166 -52.87939961 0.1916206509
167 -53.55834087 0.185646509
168 -54.23224164 0.1798674683
169 -54.90106209 0.1742782692
170 -55.56480484 0.1688733595
171 -56.22350754 0.1636470025
172 -56.87723522 0.1585933759
173 -57.52607223 0.1537066601
174 -58.17011411 0.1489811167
175 -58.80945927 0.1444111565
176 -59.44420081 0.1399913968
177 -60.07441838 0.1357167093
178 -60.70017033 0.1315822573
179 -61.32148637 0.1275835234
180 -61.93836062 0.1237163274
181 -62.5507456 0.1199768348
182 -63.15854692 0.1163615561
