0 -80.12593042 0.0471146171
1 -80.26732773 0.04674313568
2 -80.39916148 0.04639915638
3 -80.52189404 0.04608096856
4 -80.63597502 0.0457869638
5 -80.74184022 0.04551563091
6 -80.83991088 0.04526555102
7 -80.9305931 0.04503539272
8 -81.01427742 0.0448239073
9 -81.09133865 0.04462992416
10 -81.16213573 0.04445234633
11 -81.22701184 0.04429014624
12 -81.28629449 0.04414236154
13 -81.34029578 0.04400809125
14 -81.38931273 0.04388649202
15 -81.43362758 0.04377677452
16 -81.4735083 0.04367820017
17 -81.50920896 0.04359007792
18 -81.54097022 0.04351176122
19 -81.5690199 0.04344264526
20 -81.59357338 0.04338216424
21 -81.61483422 0.04332978891
22 -81.63299462 0.04328502421
23 -81.64823594 0.043247407
24 -81.66072924 0.0432165041
25 -81.67063576 0.04319191023
26 -81.67810741 0.04317324627
27 -81.68328725 0.04316015752
28 -81.68630995 0.04315231212
29 -81.68730225 0.04314939954
30 -81.68638336 0.04315112922
31 -81.68366542 0.04315722923
32 -81.67925383 0.04316744506
33 -81.67324769 0.04318153851
34 -81.66574011 0.04319928659
35 -81.65681859 0.04322048056
36 -81.64656532 0.04324492497
37 -81.63505751 0.04327243682
38 -81.62236767 0.04330284474
39 -81.60856389 0.04333598825
40 -81.59371008 0.04337171706
41 -81.57786621 0.0434098905
42 -81.56108808 0.04345037778
43 -81.54342356 0.04349306542
44 -81.52487678 0.04353792888
45 -81.50508153 0.04358568817
46 -81.48033824 0.04364376224
47 -81.41675933 0.04378037424
48 -81.00705728 0.04462159863
49 -77.47527326 0.05239701591
50 -46.50027979 0.1823433521
51 35.72079956 0.9953554782
52 38.59776759 0.9999417487
53 37.46316143 0.9999308123
54 35.25905308 0.9998972986
55 32.22542364 0.9998214915
56 28.67070779 0.9996576223
57 24.90441215 0.9993185249
58 21.15203408 0.9986552712
59 17.55239357 0.9974430129
60 14.18486516 0.9953890603
61 11.09316067 0.9921787692
62 8.298697329 0.9875581086
63 5.806733906 0.9814228457
64 3.609559101 0.9738678427
65 1.689337506 0.9651683413
66 0.02137403036 0.9557061802
67 -1.422535536 0.9458811799
68 -2.671247582 0.9360434085
69 -3.752246781 0.9264597109
70 -4.690473907 0.9173091438
71 -5.507829931 0.9086950719
72 -6.223129882 0.9006632419
73 -6.852311369 0.8932194148
74 -7.408759976 0.8863438065
75 -7.903666698 0.8800017754
76 -8.346371226 0.8741512052
77 -8.744669651 0.8687473298
78 -9.105079534 0.8637457212
79 -9.433062827 0.8591040249
80 -9.733210649 0.8547828737
81 -10.00939514 0.8507462788
82 -10.26489372 0.8469617026
83 -10.50249053 0.8433999458
84 -10.72455936 0.840034934
85 -10.93313139 0.8368434569
86 -11.12995072 0.8338048938
87 -11.31652004 0.8309009433
88 -11.49413827 0.8281153686
89 -11.66393166 0.825433763
90 -11.82687968 0.8228433371
91 -11.98383659 0.8203327292
92 -12.13554952 0.8178918354
93 -12.28267365 0.8155116597
94 -12.42578508 0.8131841815
95 -12.56539169 0.8109022388
96 -12.70194239 0.8086594252
97 -12.83583505 0.8064499989
98 -12.96742325 0.8042688035
99 -13.09702205 0.8021111979
100 -13.22491306 0.7999729941
101 -13.35134867 0.7978504037
102 -13.47655578 0.7957399898
103 -13.60073909 0.7936386248
104 -13.72408382 0.791543454
105 -13.84675816 0.7894518626
106 -13.96891545 0.7873614467
107 -14.09069597 0.7852699881
108 -14.21222859 0.7831754318
109 -14.33363222 0.7810758656
110 -14.45501706 0.7789695023
111 -14.57648568 0.7768546639
112 -14.69813407 0.7747297674
113 -14.82005246 0.7725933118
114 -14.94232615 0.7704438667
115 -15.06503619 0.7682800618
116 -15.18826 0.7661005777
117 -15.31207197 0.763904137
118 -15.43654395 0.7616894965
119 -15.56174574 0.7594554403
120 -15.68774552 0.7572007726
121 -15.81461023 0.754924312
122 -15.94240597 0.7526248853
123 -16.07119832 0.7503013223
124 -16.20105266 0.7479524506
125 -16.33203452 0.7455770905
126 -16.4642098 0.7431740507
127 -16.59764513 0.7407421231
128 -16.73240809 0.7382800792
129 -16.86856746 0.7357866651
130 -17.00619356 0.7332605975
131 -17.1453584 0.7307005595
132 -17.28613605 0.7281051964
133 -17.42860279 0.7254731112
134 -17.57283746 0.7228028609
135 -17.71892167 0.7200929515
136 -17.86694011 0.7173418342
137 -18.01698076 0.7145479006
138 -18.16913529 0.7117094783
139 -18.32349924 0.708824826
140 -18.4801724 0.7058921289
141 -18.63925911 0.7029094939
142 -18.80086859 0.6998749439
143 -18.96511532 0.6967864132
144 -19.13211935 0.6936417419
145 -19.30200673 0.6904386701
146 -19.4749099 0.6871748326
147 -19.65096812 0.6838477529
148 -19.83032787 0.6804548375
149 -20.01314336 0.6769933696
150 -20.19957701 0.6734605032
151 -20.3897999 0.6698532572
152 -20.58399236 0.6661685094
153 -20.78234446 0.6624029903
154 -20.98505661 0.6585532779
155 -21.19234011 0.6546157923
156 -21.40441775 0.6505867907
157 -21.62152441 0.6464623633
158 -21.84390767 0.6422384297
159 -22.07182839 0.6379107366
160 -22.30556133 0.6334748569
161 -22.54539572 0.6289261896
162 -22.79163577 0.6242599626
163 -23.04460122 0.6194712373
164 -23.30462772 0.614554916
165 -23.57206722 0.6095057528
166 -23.8472882 0.6043183681
167 -24.13067575 0.5989872679
168 -24.42263157 0.5935068682
169 -24.72357363 0.5878715252
170 -25.03393573 0.582075573
171 -25.35416665 0.5761133673
172 -25.68472904 0.5699793397
173 -26.02609783 0.5636680593
174 -26.3787583 0.5571743054
175 -26.74320351 0.5504931505
176 -27.11993126 0.5436200541
177 -27.50944036 0.5365509685
178 -27.91222625 0.5292824541
179 -28.32877584 0.5218118073
180 -28.75956175 0.5141371956
181 -29.20503558 0.5062578015
182 -29.66562065 0.498173971
183 -30.1417039 0.4898873636
184 -30.63362731 0.4814010997
185 -31.14167882 0.4727199003
186 -31.66608293 0.4638502138
187 -32.20699128 0.4548003226
188 -32.76447353 0.4455804228
189 -33.33850863 0.4362026719
190 -33.92897712 0.4266811952
191 -34.53565463 0.4170320479
192 -35.15820707 0.4072731276
193 -35.79618768 0.3974240344
194 -36.44903656 0.387505879
195 -37.11608257 0.377541041
196 -37.79654793 0.3675528824
197 -38.48955557 0.3575654237
198 -39.194139 0.3476029929
199 -39.90925465 0.3376898587
200 -40.63379616 0.3278498617
201 -41.36661041 0.3181060553
202 -42.10651452 0.308480371
203 -42.85231346 0.2989933173
204 -43.60281761 0.2896637238
205 -44.35685965 0.2805085359
206 -45.11331038 0.2715426648
207 -45.87109298 0.2627788948
208 -46.62919536 0.2542278453
209 -47.3866803 0.2458979846
210 -48.14269333 0.2377956912
211 -48.8964683 0.2299253538
212 -49.64733048 0.2222895039
213 -50.3946976 0.2148889742
214 -51.13807865 0.207723073
215 -51.8770709 0.20078977
216 -52.61135515 0.1940858863
217 -53.34068954 0.1876072832
218 -54.06490207 0.1813490465
219 -54.78388202 0.1753056611
220 -55.49757057 0.1694711757
221 -56.20595065 0.1638393531
222 -56.9090363 0.1584038075
223 -57.60686176 0.1531581251
224 -58.29947033 0.14809597
225 -58.98690332 0.1432111745
226 -59.6691892 0.1384978123
227 -60.34633324 0.133950257
228 -61.01830783 0.1295632253
229 -61.68504374 0.1253318041
230 -62.34642245 0.1212514649
231 -63.00227001 0.1173180632
232 -63.65235246 0.1135278264
233 -64.29637298 0.1098773302
234 -64.93397112 0.1063634654
235 -65.56472393 0.1029833973
236 -66.1881492 0.09973451824
237 -66.80371059 0.09661439807
238 -67.41082469 0.09362073162
239 -68.00886955 0.0907512878
240 -68.59719465 0.08800386092
241 -69.17513176 0.08537622661
242 -69.74200643 0.0828661034
243 -70.29714973 0.08047112135
244 -70.83990975 0.07818879801
245 -71.36966266 0.07601652224
246 -71.88582282 0.07395154559
247 -72.38785187 0.07199098072
248 -72.87526642 0.07013180621
249 -73.34764439 0.06837087682
250 -73.8046297 0.06670493811
251 -74.24593551 0.0651306443
252 -74.67134592 0.06364457846
253 -75.08071633 0.06224327391
254 -75.47397239 0.06092323602
255 -75.851108 0.05968096361
256 -76.21218218 0.05851296946
257 -76.55731525 0.05741579928
258 -76.88668438 0.05638604904
259 -77.20051867 0.05542038023
260 -77.49909394 0.05451553315
261 -77.78272738 0.05366833804
262 -78.05177197 0.05287572455
263 -78.30661002 0.05213473174
264 -78.54763785 0.05144253683
265 -78.77517596 0.05079665367
266 -78.98875012 0.05019655554
267 -79.18107208 0.04965719906
268 -79.28731473 0.04932236565
269 -78.75720803 0.05043648713
270 -72.96429995 0.06522226894
271 -25.41335025 0.3639809247
272 36.85448702 0.9991644132
273 37.96340282 0.9999355691
274 36.30401757 0.9999149057
275 33.48014374 0.9998585077
276 29.84000846 0.999725292
277 25.76636703 0.9994224461
278 21.58608924 0.9987689225
279 17.51974557 0.9974570942
280 13.69889841 0.9950448918
281 10.1966904 0.9910199083
282 7.048703239 0.9849481176
283 4.263718746 0.9766487349
284 1.829976091 0.9662878471
285 -0.2791112492 0.9543284597
286 -2.098888825 0.9413780506
287 -3.667896201 0.9280292142
288 -5.023727129 0.9147596384
289 -6.200574389 0.9019004845
290 -7.228169388 0.8896495321
291 -8.131638721 0.8781024161
292 -8.931855078 0.867285031
293 -9.645993851 0.8571799014
294 -10.28812914 0.8477451083
295 -10.86978726 0.8389268193
296 -11.40042573 0.8306670858
297 -11.88783186 0.822908413
298 -12.33844707 0.815596249
299 -12.75762748 0.8086801833
300 -13.14985198 0.8021143768
301 -13.51888792 0.7958575522
302 -13.86792317 0.7898727496
303 -14.19967156 0.7841269689
304 -14.51645731 0.7785907716
305 -14.82028307 0.7732378823
306 -15.1128847 0.7680448109
307 -15.39577599 0.7629905072
308 -15.6702849 0.7580560498
309 -15.93758346 0.7532243709
310 -16.19871234 0.7484800144
311 -16.4546012 0.7438089233
312 -16.70608568 0.7391982548
313 -16.95392169 0.7346362178
314 -17.19879742 0.7301119315
315 -17.44134355 0.7256153004
316 -17.68214201 0.7211369053
317 -17.92173354 0.7166679064
318 -18.16062414 0.7121999574
319 -18.39929082 0.7077251301
320 -18.63818657 0.7032358462
321 -18.87774472 0.6987248171
322 -19.11838293 0.6941849897
323 -19.36050663 0.6896094977
324 -19.60451218 0.6849916181
325 -19.85078974 0.680324732
326 -20.09972587 0.6756022893
327 -20.3517059 0.6708177773
328 -20.60711612 0.6659646926
329 -20.86634582 0.6610365166
330 -21.12978918 0.6560266937
331 -21.39784696 0.6509286133
332 -21.67092818 0.6457355956
333 -21.94945155 0.64044088
334 -22.23384681 0.6350376182
335 -22.52455594 0.6295188722
336 -22.82203422 0.6238776158
337 -23.12675102 0.618106743
338 -23.43919051 0.6121990819
339 -23.75985201 0.6061474158
340 -24.08925013 0.5999445123
341 -24.42791456 0.5935831613
342 -24.77638941 0.5870562233
343 -25.13523222 0.5803566877
344 -25.50501233 0.5734777444
345 -25.88630873 0.5664128679
346 -26.27970722 0.5591559146
347 -26.68579686 0.5517012352
348 -27.10516555 0.5440438014
349 -27.53839478 0.5361793466
350 -27.98605345 0.5281045203
351 -28.44869075 0.5198170534
352 -28.92682803 0.5113159332
353 -29.42094987 0.5026015832
354 -29.93149418 0.4936760439
355 -30.45884179 0.4845431477
356 -31.00330537 0.4752086819
357 -31.56511828 0.4656805309
358 -32.14442341 0.4559687899
359 -32.74126263 0.44608584
360 -33.35556704 0.4360463773
361 -33.98714875 0.4258673873
362 -34.63569444 0.4155680591
363 -35.3007613 0.4051696345
364 -35.98177571 0.3946951918
365 -36.67803496 0.3841693666
366 -37.38871223 0.3736180145
367 -38.11286488 0.3630678262
368 -38.84944596 0.3525459067
369 -39.59731866 0.3420793347
370 -40.35527324 0.3316947169
371 -41.12204596 0.3214177573
372 -41.89633929 0.3112728542
373 -42.67684269 0.301282743
374 -43.46225326 0.291468194
375 -44.25129549 0.2818477755
376 -45.04273956 0.2724376852
377 -45.83541758 0.2632516534
378 -46.62823743 0.2543009128
379 -47.42019385 0.2455942319
380 -48.21037667 0.2371380035
381 -48.99797619 0.2289363796
382 -49.78228567 0.220991443
383 -50.56270123 0.2133034055
384 -51.3387192 0.2058708245
385 -52.10993136 0.1986908279
386 -52.87601816 0.1917593418
387 -53.63674033 0.1850713129
388 -54.39192911 0.1786209222
389 -55.14147528 0.1724017853
390 -55.88531743 0.1664071371
391 -56.62342957 0.1606299979
392 -57.35580831 0.1550633207
393 -58.08246004 0.1497001191
394 -58.80338819 0.1445335737
395 -59.51858088 0.1395571196
396 -60.2279993 0.134764513
397 -60.93156709 0.130149879
398 -61.62916093 0.1257077407
399 -62.32060274 0.1214330307
400 -63.00565367 0.1173210869
401 -63.68401017 0.1133676333
402 -64.35530222 0.1095687489
403 -65.01909389 0.105920826
404 -65.67488632 0.1024205213
405 -66.32212281 0.09906470144
406 -66.96019614 0.09585038667
407 -67.58845768 0.09277469469
408 -68.20622802 0.08983478721
409 -68.81280874 0.08702782139
410 -69.40749489 0.08435090789
411 -69.98958764 0.0818010766
412 -70.55840688 0.07937525099
413 -71.11330307 0.07707023114
414 -71.65366826 0.07488268523
415 -72.17894576 0.07280914901
416 -72.68863841 0.07084603218
417 -73.18231519 0.06898963062
418 -73.65961614 0.06723614332
419 -74.12025563 0.06558169261
420 -74.56402396 0.06402234656
421 -74.99078743 0.06255414252
422 -75.40048705 0.0611731107
423 -75.79313608 0.05987529702
424 -76.16881652 0.0586567847
425 -76.52767475 0.05751371398
426 -76.86991661 0.05644229977
427 -77.19580202 0.05543884695
428 -77.50563927 0.05449976334
429 -77.79977925 0.05362157031
430 -78.07860959 0.05280091111
431 -78.34254907 0.05203455717
432 -78.59204204 0.05131941235
433 -78.82755324 0.0506525156
434 -79.0495629 0.05003104195
435 -79.25856225 0.04945230231
436 -79.45504931 0.04891374206
437 -79.63952519 0.04841293877
438 -79.81249073 0.04794759909
439 -79.97444353 0.04751555513
440 -80.12587541 0.04711476025
441 -80.26727012 0.04674328462
442 -80.39910151 0.04639931048
443 -80.52183193 0.04608112722
444 -80.63591099 0.04578712648
445 -80.74177446 0.04551579712
446 -80.83984358 0.04526572034
447 -80.93052443 0.04503556474
448 -81.01420753 0.04482408168
449 -81.09126767 0.04463010057
450 -81.1620638 0.0444525245
451 -81.22693907 0.0442903259
