0 -81.24381364 0.044224597
1 -77.64986712 0.05268485432
2 -72.94054596 0.06751298995
3 -66.34596665 0.09378501332
4 -41.27742639 0.2337546476
5 39.797312 0.9987789174
6 38.73362807 0.9999448373
7 37.17779097 0.9999274693
8 34.62954373 0.9998852019
9 31.22645613 0.9997864689
10 27.34444818 0.9995653379
11 23.3497826 0.9990994595
12 19.48228026 0.9981912422
13 15.86633423 0.9965665905
14 12.55691073 0.9939071351
15 9.573800077 0.9899222539
16 6.918562478 0.9844423889
17 4.581103717 0.9774902214
18 2.542390018 0.9692889225
19 0.7767024293 0.9602028937
20 -0.7456819849 0.9506453311
21 -2.055739812 0.9409961064
22 -3.183444998 0.9315541632
23 -4.156289063 0.9225246246
24 -4.998548795 0.9140283271
25 -5.73111103 0.9061207533
26 -6.371640012 0.8988117677
27 -6.934916381 0.8920821509
28 -7.433234923 0.8858958988
29 -7.876796662 0.8802086783
30 -8.274063887 0.8749732925
31 -8.632066604 0.8701430122
32 -8.956659621 0.8656734693
33 -9.252734552 0.8615236215
34 -9.524392925 0.8576561394
35 -9.775086793 0.8540374477
36 -10.00773275 0.8506375718
37 -10.22480438 0.8474298826
38 -10.42840739 0.8443907967
39 -10.62034078 0.841499468
40 -10.80214694 0.8387374865
41 -10.97515261 0.8360885994
42 -11.14050282 0.8335384539
43 -11.29918877 0.8310743679
44 -11.45207116 0.8286851245
45 -11.59989953 0.8263607911
46 -11.74332852 0.8240925595
47 -11.88293148 0.8218726062
48 -12.01921198 0.8196939698
49 -12.15261358 0.8175504438
50 -12.28352803 0.8154364828
51 -12.41230239 0.8133471205
52 -12.53924496 0.8112778985
53 -12.66463048 0.8092248032
54 -12.78870457 0.8071842109
55 -12.91168748 0.8051528401
56 -13.03377746 0.8031277089
57 -13.15515357 0.8011060979
58 -13.27597815 0.7990855178
59 -13.39639901 0.7970636803
60 -13.5165513 0.7950384728
61 -13.63655914 0.7930079358
62 -13.75653708 0.7909702429
63 -13.87659138 0.788923683
64 -13.99682114 0.7868666446
65 -14.11731927 0.7847976012
66 -14.23817338 0.7827150988
67 -14.3594666 0.7806177445
68 -14.48127826 0.7785041958
69 -14.60368453 0.7763731514
70 -14.726759 0.7742233424
71 -14.8505732 0.7720535244
72 -14.97519709 0.7698624699
73 -15.1006995 0.7676489621
74 -15.22714852 0.7654117878
75 -15.35461189 0.7631497316
76 -15.48315738 0.7608615704
77 -15.61285311 0.7585460676
78 -15.74376787 0.7562019677
79 -15.87597145 0.7538279914
80 -16.00953494 0.7514228305
81 -16.14453105 0.7489851426
82 -16.28103436 0.7465135462
83 -16.41912167 0.7440066158
84 -16.55887228 0.7414628767
85 -16.70036828 0.7388807999
86 -16.84369488 0.7362587967
87 -16.98894073 0.7335952134
88 -17.13619821 0.7308883258
89 -17.28556384 0.7281363333
90 -17.43713858 0.7253373528
91 -17.59102821 0.7224894129
92 -17.74734375 0.7195904471
93 -17.90620182 0.7166382869
94 -18.06772514 0.7136306553
95 -18.2320429 0.710565159
96 -18.39929133 0.7074392808
97 -18.56961413 0.7042503719
98 -18.74316309 0.7009956431
99 -18.92009858 0.6976721567
100 -19.10059019 0.6942768172
101 -19.28481738 0.6908063621
102 -19.47297013 0.6872573529
103 -19.66524962 0.6836261647
104 -19.86186905 0.6799089771
105 -20.06305432 0.676101764
106 -20.26904491 0.6722002842
107 -20.48009471 0.6682000715
108 -20.69647287 0.6640964259
109 -20.9184647 0.659884405
110 -21.1463726 0.6555588167
111 -21.38051697 0.6511142124
112 -21.6212371 0.646544883
113 -21.86889215 0.6418448557
114 -22.12386191 0.6370078946
115 -22.38654769 0.6320275036
116 -22.65737303 0.6268969347
117 -22.93678425 0.6216091997
118 -23.225251 0.616157089
119 -23.52326641 0.6105331974
120 -23.83134716 0.6047299571
121 -24.15003312 0.5987396822
122 -24.47988664 0.5925546224
123 -24.8214914 0.586167031
124 -25.17545064 0.5795692455
125 -25.54238478 0.5727537855
126 -25.92292833 0.5657134661
127 -26.31772582 0.5584415305
128 -26.72742692 0.5509318012
129 -27.15268041 0.5431788499
130 -27.59412704 0.5351781866
131 -28.05239119 0.5269264652
132 -28.52807131 0.5184217041
133 -29.02172913 0.5096635167
134 -29.53387775 0.5006533476
135 -30.0649687 0.4913947052
136 -30.61537818 0.481893385
137 -31.18539294 0.4721576705
138 -31.77519588 0.4621985014
139 -32.38485218 0.4520295969
140 -33.01429632 0.4416675221
141 -33.66332072 0.4311316847
142 -34.33156654 0.4204442542
143 -35.0185174 0.4096299954
144 -35.72349655 0.3987160144
145 -36.44566796 0.3877314173
146 -37.18404172 0.3767068903
147 -37.93748383 0.3656742116
148 -38.70473032 0.354665713
149 -39.48440534 0.343713711
150 -40.27504273 0.3328499318
151 -41.07511023 0.3221049526
152 -41.88303549 0.3115076838
153 -42.69723274 0.3010849122
154 -43.51612926 0.2908609211
155 -44.33819056 0.2808571995
156 -45.16194335 0.2710922462
157 -45.98599576 0.261581468
158 -46.80905408 0.2523371698
159 -47.6299358 0.243368625
160 -48.44757884 0.2346822171
161 -49.26104699 0.2262816371
162 -50.06953167 0.2181681239
163 -50.8723505 0.210340733
164 -51.66894284 0.2027966216
165 -52.45886286 0.1955313382
166 -53.24177053 0.1885391074
167 -54.01742087 0.1818131032
168 -54.78565196 0.1753457049
169 -55.54637194 0.1691287315
170 -56.29954547 0.1631536525
171 -57.04517978 0.1574117741
172 -57.7833107 0.1518943995
173 -58.51398884 0.1465929651
174 -59.23726619 0.1414991513
175 -59.9531834 0.1366049715
176 -60.66175796 0.131902838
177 -61.36297341 0.1273856078
178 -62.05677003 0.1230466098
179 -62.74303704 0.1188796534
180 -63.42160661 0.1148790231
181 -64.09224986 0.1110394579
182 -64.75467491 0.1073561196
183 -65.40852722 0.103824552
184 -66.05339199 0.1004406321
185 -66.68879882 0.09720051728
186 -67.31422828 0.0941005898
187 -67.92912025 0.09113740123
188 -68.53288379 0.08830761928
189 -69.12490807 0.08560797857
190 -69.704574 0.08303523704
191 -70.27126629 0.08058613921
192 -70.82438525 0.07825738701
193 -71.36335824 0.07604561849
194 -71.88765018 0.07394739438
195 -72.39677295 0.07195919201
196 -72.8902935 0.07007740598
197 -73.3678403 0.0682983545
198 -73.82910827 0.06661829055
199 -74.2738621 0.0650334166
200 -74.70193794 0.06353990188
201 -75.11324361 0.06213390116
202 -75.50775748 0.06081157412
203 -75.88552615 0.05956910461
204 -76.24666112 0.05840271901
205 -76.59133464 0.05730870337
206 -76.91977493 0.05628341884
207 -77.23226095 0.05532331527
208 -77.52911693 0.05442494279
209 -77.81070668 0.0535849614
210 -78.07742798 0.05280014855
211 -78.32970705 0.05206740487
212 -78.56799321 0.05138375816
213 -78.79275385 0.05074636579
214 -79.00446967 0.05015251571
215 -79.20363034 0.0495996262
216 -79.39073052 0.04908524462
217 -79.56626627 0.04860704524
218 -79.73073184 0.04816282635
219 -79.88461694 0.04775050679
220 -80.02840423 0.04736812202
221 -76.59298112 0.05586585232
222 -72.02432011 0.07094643888
223 -65.5473001 0.09776207574
224 -41.65950012 0.2344169397
225 39.67431354 0.9984951383
226 38.45825167 0.9999421096
227 36.60392852 0.9999197566
228 33.62738842 0.9998628088
229 29.72414248 0.9997208402
230 25.33738244 0.9993790936
231 20.87950416 0.9986098122
232 16.61565169 0.9970317895
233 12.683231 0.9941234162
234 9.142486626 0.9893328206
235 6.011261749 0.9822735658
236 3.281602235 0.9729062207
237 0.9276219203 0.9615813768
238 -1.088527811 0.9489153319
239 -2.810631951 0.9355907932
240 -4.283063466 0.922197089
241 -5.547058506 0.9091583004
242 -6.638788221 0.8967330127
243 -7.588812395 0.8850487735
244 -8.422357647 0.874143296
245 -9.159975826 0.8639991727
246 -9.818306784 0.8545687644
247 -10.41080369 0.845790368
248 -10.94836267 0.8375979737
249 -11.43984343 0.8299267505
250 -11.89248791 0.8227158638
251 -12.31225207 0.8159097053
252 -12.70406664 0.8094582189
253 -13.0720417 0.8033167421
254 -13.41962708 0.7974456082
255 -13.74973865 0.7918096518
256 -14.06485807 0.7863776934
257 -14.36711204 0.781122045
258 -14.65833559 0.7760180554
259 -14.94012298 0.7710437022
260 -15.21386886 0.7661792308
261 -15.48080184 0.7614068382
262 -15.74201195 0.7567103976
263 -15.99847333 0.752075218
264 -16.25106311 0.7474878355
265 -16.50057713 0.7429358318
266 -16.74774327 0.7384076753
267 -16.99323267 0.733892582
268 -17.23766941 0.7293803939
269 -17.48163879 0.724861471
270 -17.7256945 0.7203265958
271 -17.97036495 0.7157668882
272 -18.21615886 0.7111737297
273 -18.46357015 0.7065386945
274 -18.71308247 0.7018534878
275 -18.96517318 0.6971098896
276 -19.22031711 0.6922997038
277 -19.47898992 0.6874147117
278 -19.7416713 0.68244663
279 -20.00884792 0.677387073
280 -20.28101624 0.6722275186
281 -20.55868509 0.6669592785
282 -20.8423782 0.6615734739
283 -21.13263642 0.6560610146
284 -21.43001994 0.6504125856
285 -21.73511017 0.6446186388
286 -22.04851152 0.6386693931
287 -22.37085284 0.6325548435
288 -22.70278857 0.6262647803
289 -23.04499948 0.6197888213
290 -23.39819299 0.6131164568
291 -23.76310285 0.6062371133
292 -24.14048818 0.5991402338
293 -24.53113166 0.5918153811
294 -24.9358368 0.5842523637
295 -25.35542405 0.5764413883
296 -25.79072563 0.5683732401
297 -26.24257898 0.5600394918
298 -26.71181856 0.5514327423
299 -27.19926592 0.5425468845
300 -27.70571806 0.533377398
301 -28.23193381 0.5239216641
302 -28.77861856 0.5141792947
303 -29.34640721 0.5041524657
304 -29.93584584 0.4938462425
305 -30.54737231 0.4832688821
306 -31.18129654 0.4724320946
307 -31.83778094 0.4613512433
308 -32.5168221 0.4500454656
309 -33.21823446 0.4385376944
310 -33.94163714 0.4268545634
311 -34.68644483 0.4150261867
312 -35.45186376 0.4030858045
313 -36.23689348 0.3910693005
314 -37.04033487 0.3790145994
315 -37.86080469 0.3669609679
316 -38.69675634 0.354948244
317 -39.5465063 0.3430160311
318 -40.40826518 0.331202894
319 -41.28017225 0.3195455946
320 -42.16033165 0.3080784028
