0 -8.008819383 0.8778076562
1 -8.155853338 0.8758820019
2 -8.295104629 0.8740431316
3 -8.427645957 0.8722793089
4 -8.55440035 0.8705802152
5 -8.676163236 0.8689367861
6 -8.79362106 0.8673410627
7 -8.907367051 0.8657860585
8 -9.017914568 0.8642656403
9 -9.125708454 0.8627744232
10 -9.231134683 0.8613076774
11 -9.334528596 0.859861246
12 -9.436181922 0.8584314738
13 -9.536348796 0.8570151433
14 -9.635250905 0.8556094201
15 -9.733081907 0.8542118045
16 -9.83001123 0.8528200887
17 -9.926187333 0.8514323206
18 -10.02174052 0.8500467708
19 -10.11678537 0.8486619051
20 -10.21142283 0.8472763589
21 -10.30574201 0.8458889166
22 -10.39982178 0.8444984921
23 -10.49373209 0.8431041125
24 -10.58753517 0.8417049038
25 -10.68128657 0.8403000778
26 -10.77503597 0.8388889217
27 -10.86882806 0.8374707878
28 -10.96270311 0.8360450852
29 -11.05669763 0.8346112724
30 -11.15084484 0.8331688505
31 -11.24517511 0.8317173576
32 -11.33971639 0.8302563635
33 -11.43449453 0.8287854654
34 -11.52953355 0.8273042836
35 -11.62485597 0.8258124584
36 -11.72048297 0.8243096466
37 -11.81643465 0.8227955188
38 -11.91273018 0.821269757
39 -12.00938798 0.8197320522
40 -12.10642583 0.8181821028
41 -12.20386104 0.816619612
42 -12.30171054 0.8150442872
43 -12.39999096 0.8134558378
44 -12.49871879 0.8118539738
45 -12.59791038 0.8102384051
46 -12.69758207 0.80860884
47 -12.79775026 0.8069649841
48 -12.89843144 0.8053065394
49 -12.99964228 0.8036332033
50 -13.10139968 0.8019446678
51 -13.20372081 0.8002406185
52 -13.30662317 0.7985207339
53 -13.41012465 0.7967846846
54 -13.51424356 0.7950321323
55 -13.61899867 0.7932627293
56 -13.72440928 0.7914761175
57 -13.83049524 0.7896719277
58 -13.93727701 0.7878497789
59 -14.04477571 0.7860092774
60 -14.15301313 0.7841500161
61 -14.26201181 0.7822715736
62 -14.3717951 0.7803735132
63 -14.48238714 0.7784553824
64 -14.593813 0.7765167116
65 -14.70609867 0.7745570135
66 -14.81927112 0.772575782
67 -14.93335839 0.7705724908
68 -15.0483896 0.7685465931
69 -15.16439507 0.7664975199
70 -15.28140633 0.7644246789
71 -15.39945621 0.7623274535
72 -15.51857893 0.7602052012
73 -15.63881013 0.7580572526
74 -15.76018702 0.7558829097
75 -15.88274837 0.7536814444
76 -16.00653471 0.7514520971
77 -16.13158833 0.7491940747
78 -16.25795341 0.7469065492
79 -16.38567618 0.7445886554
80 -16.51480496 0.7422394893
81 -16.64539029 0.7398581058
82 -16.77748513 0.7374435166
83 -16.9111449 0.7349946876
84 -17.04642768 0.7325105367
85 -17.18339438 0.7299899312
86 -17.32210883 0.7274316848
87 -17.46263805 0.7248345547
88 -17.60505236 0.7221972388
89 -17.74942562 0.7195183722
90 -17.89583541 0.7167965239
91 -18.04436328 0.7140301929
92 -18.19509499 0.7112178049
93 -18.34812073 0.7083577078
94 -18.50353543 0.7054481679
95 -18.66143902 0.7024873653
96 -18.82193673 0.6994733892
97 -18.98513945 0.6964042333
98 -19.15116403 0.6932777908
99 -19.32013367 0.6900918489
100 -19.49217827 0.6868440838
101 -19.66743489 0.6835320549
102 -19.84604812 0.6801531993
103 -20.02817057 0.6767048257
104 -20.21396333 0.6731841088
105 -20.40359646 0.6695880834
106 -20.59724952 0.6659136382
107 -20.7951121 0.6621575102
108 -20.99738439 0.6583162793
109 -21.20427773 0.6543863627
110 -21.41601523 0.6503640103
111 -21.63283239 0.6462453002
112 -21.85497764 0.6420261358
113 -22.08271301 0.6377022427
114 -22.3163147 0.6332691681
115 -22.55607369 0.628722281
116 -22.80229624 0.6240567746
117 -23.05530442 0.6192676713
118 -23.31543656 0.6143498301
119 -23.58304757 0.6092979577
120 -23.85850923 0.6041066232
121 -24.14221024 0.5987702781
122 -24.43455621 0.5932832806
123 -24.73596935 0.5876399272
124 -25.04688794 0.5818344901
125 -25.36776555 0.5758612631
126 -25.69906981 0.5697146162
127 -26.04128085 0.5633890589
128 -26.39488925 0.5568793147
129 -26.76039345 0.5501804058
130 -27.13829661 0.5432877494
131 -27.52910278 0.5361972656
132 -27.93331239 0.5289054959
133 -28.35141699 0.5214097337
134 -28.78389327 0.5137081627
135 -29.23119626 0.5058000037
136 -29.69375179 0.4976856668
137 -30.17194825 0.4893669034
138 -30.66612784 0.4808469571
139 -31.17657721 0.4721307048
140 -31.70351797 0.463224785
141 -32.24709709 0.4541377045
142 -32.8073776 0.4448799177
143 -33.38432986 0.4354638712
144 -33.97782378 0.4259040076
145 -34.58762238 0.4162167221
146 -35.21337702 0.4064202685
147 -35.85462478 0.3965346117
148 -36.51078808 0.3865812274
149 -37.18117698 0.3765828508
150 -37.86499417 0.3665631813
151 -38.56134268 0.3565465486
152 -39.2692363 0.3465575543
153 -39.98761225 0.3366206977
154 -40.715346 0.326760001
155 -41.45126764 0.3169986477
156 -42.19417923 0.307358645
157 -42.94287269 0.2978605249
158 -43.6961475 0.2885230892
159 -44.4528277 0.2793632097
160 -45.21177774 0.2703956829
161 -45.97191661 0.2616331443
162 -46.73223001 0.2530860375
163 -47.49178031 0.2447626356
164 -48.24971417 0.2366691097
165 -49.00526767 0.2288096353
166 -49.75776922 0.2211865326
167 -50.50664012 0.2138004284
168 -51.25139311 0.2066504367
169 -51.99162893 0.1997343472
170 -52.72703133 0.1930488183
171 -53.45736052 0.1865895679
172 -54.1824454 0.1803515583
173 -54.90217479 0.1743291716
174 -55.61648776 0.1685163735
175 -56.32536337 0.1629068633
176 -57.02880992 0.157494209
177 -57.72685393 0.1522719664
178 -58.41952904 0.1472337832
179 -59.106865 0.1423734855
180 -59.78887704 0.1376851493
181 -60.46555566 0.1331631557
182 -61.1368573 0.1288022303
183 -61.80269598 0.1245974685
184 -62.46293613 0.1205443454
185 -63.11738696 0.1166387134
186 -63.76579845 0.1128767874
187 -64.40785922 0.1092551189
188 -65.04319628 0.1057705615
189 -65.67137685 0.102420229
190 -66.29191219 0.0992014481
191 -66.90426318 0.09611170901
192 -67.5078478 0.09314861413
193 -68.10204997 0.09030982865
194 -68.68622962 0.08759303419
195 -69.25973356 0.08499588715
196 -69.82190681 0.0825159832
197 -70.37210403 0.0801508287
198 -70.90970062 0.07789781962
199 -71.4341032 0.07575422798
200 -71.94475913 0.07371719565
201 -72.44116492 0.07178373476
202 -72.92287323 0.0699507342
203 -73.38949846 0.06821497097
204 -73.84072082 0.06657312553
205 -74.27628887 0.06502179999
206 -74.69602075 0.06355753821
207 -75.0998039 0.06217684681
208 -75.48759378 0.0608762163
209 -75.85941138 0.05965214163
210 -76.21533994 0.05850114168
211 -76.555521 0.05741977717
