0 -16.82139813 0.7366395868
1 -16.95558668 0.7341792292
2 -17.09141801 0.7316831818
3 -17.22895397 0.7291502946
4 -17.36825945 0.7265793629
5 -17.5094025 0.7239691249
6 -17.6524546 0.721318258
7 -17.79749081 0.7186253759
8 -17.94459 0.715889025
9 -18.09383507 0.7131076805
10 -18.24531323 0.710279743
11 -18.39911618 0.7074035339
12 -18.55534048 0.7044772916
13 -18.71408777 0.7014991667
14 -18.87546512 0.6984672175
15 -19.03958533 0.6953794051
16 -19.2065673 0.6922335883
17 -19.37653641 0.6890275185
18 -19.54962487 0.6857588338
19 -19.72597216 0.6824250541
20 -19.90572548 0.6790235746
21 -20.08904018 0.6755516608
22 -20.27608025 0.6720064418
23 -20.46701881 0.6683849048
24 -20.66203868 0.6646838892
25 -20.86133288 0.6609000809
26 -21.06510519 0.6570300068
27 -21.27357078 0.6530700294
28 -21.48695678 0.6490163425
29 -21.70550287 0.644864967
30 -21.9294619 0.6406117479
31 -22.1591005 0.6362523523
32 -22.39469968 0.6317822684
33 -22.63655538 0.627196807
34 -22.88497902 0.6224911047
35 -23.14029798 0.617660129
36 -23.40285601 0.6126986874
37 -23.67301356 0.6076014397
38 -23.95114795 0.6023629141
39 -24.23765349 0.5969775284
40 -24.53294126 0.5914396172
41 -24.83743885 0.5857434645
42 -25.15158965 0.5798833447
43 -25.47585199 0.5738535707
44 -25.81069779 0.5676485511
45 -26.15661087 0.561262858
46 -26.51408466 0.5546913039
47 -26.88361952 0.5479290306
48 -27.26571931 0.5409716091
49 -27.66088737 0.5338151514
50 -28.0696218 0.5264564327
51 -28.49240989 0.5188930247
52 -28.92972193 0.5111234372
53 -29.38200413 0.503147267
54 -29.84967086 0.49496535
55 -30.33309625 0.4865799139
56 -30.83260515 0.4779947262
57 -31.34846378 0.4692152319
58 -31.88087014 0.460248675
59 -32.42994448 0.4511041974
60 -32.99572016 0.4417929073
61 -33.57813519 0.432327911
62 -34.17702482 0.4227243018
63 -34.79211569 0.4129990998
64 -35.42302166 0.4031711413
65 -36.06924189 0.3932609128
