0 -73.27437856 0.0686323653
1 -70.06278293 0.07930797871
2 -65.37641949 0.1000880043
3 -57.70325767 0.1423762861
4 -23.13468617 0.4235201113
5 39.00670498 0.9995243591
6 37.24855709 0.9999285847
7 34.5383687 0.9998837783
8 30.82364453 0.9997717484
9 26.49692965 0.9994976892
10 21.99472712 0.9988639574
11 17.6218564 0.9975185547
12 13.54433429 0.9949412269
13 9.838992805 0.9905202047
14 6.533948825 0.9837372029
15 3.628972941 0.9743869521
16 1.10427198 0.9626904838
17 -1.073883072 0.9492206901
18 -2.947319226 0.9347007567
19 -4.56024019 0.9198067008
20 -5.954835727 0.9050564374
21 -7.168739515 0.8907869883
22 -8.234073114 0.8771823239
23 -9.177511545 0.8643166708
24 -10.02086175 0.8521941361
25 -10.78181722 0.8407783469
26 -11.47470668 0.8300122543
27 -12.11115674 0.8198303818
28 -12.70064489 0.8101659146
29 -13.25094609 0.8009545091
30 -13.76848726 0.7921361194
31 -14.25862592 0.7836556724
32 -14.72586876 0.7754631058
33 -15.17404303 0.7675130759
34 -15.60643145 0.7597645105
35 -16.02587901 0.7521801098
36 -16.43487796 0.744725846
37 -16.83563605 0.7373704917
38 -17.23013167 0.7300851874
39 -17.62015893 0.7228430526
40 -18.00736469 0.7156188413
41 -18.3932794 0.708388637
42 -18.77934286 0.7011295867
43 -19.16692615 0.6938196694
44 -19.55735015 0.6864374969
45 -19.95190154 0.6789621457
46 -20.35184648 0.6713730174
47 -20.75844239 0.66364973
48 -21.17294793 0.6557720392
49 -21.59663139 0.6477197915
50 -22.03077736 0.6394729143
51 -22.47669183 0.6310114437
52 -22.93570531 0.6223155976
53 -23.40917398 0.6133658978
54 -23.89847858 0.6041433478
55 -24.40502054 0.5946296719
56 -24.93021524 0.5848076215
57 -25.47548182 0.5746613514
58 -26.0422293 0.5641768695
59 -26.63183856 0.5533425564
60 -27.24564019 0.5421497489
61 -27.88488793 0.5305933739
62 -28.55072809 0.5186726125
63 -29.24416541 0.5063915647
64 -29.96602626 0.493759877
65 -30.71692054 0.480793288
66 -31.49720401 0.467514041
67 -32.30694327 0.4539511111
68 -33.14588584 0.4401401973
69 -34.01343784 0.426123441
70 -34.90865187 0.4119488458
71 -35.83022708 0.3976693965
72 -36.77652284 0.3833419011
73 -37.74558661 0.3690256041
74 -38.7351953 0.3547806442
75 -39.74290847 0.3406664464
76 -40.76613064 0.3267401475
77 -41.80217918 0.3130551513
78 -42.84835374 0.299659897
79 -43.90200321 0.2865969058
80 -44.96058654 0.2739021409
81 -46.02172425 0.2616046909
82 -47.08323846 0.2497267624
83 -48.14318026 0.2382839419
84 -49.19984392 0.227285679
85 -50.25176865 0.2167359324
86 -51.29772873 0.2066339189
87 -52.33671383 0.1969749136
88 -53.36790122 0.1877510511
89 -54.39062174 0.178952093
90 -55.40432178 0.1705661303
91 -56.40852294 0.1625802032
92 -57.40278157 0.1549808249
93 -58.38664977 0.1477544039
94 -59.35963984 0.1408875661
95 -60.32119359 0.1343673792
96 -61.27065805 0.1281814877
97 -62.20726875 0.1223181694
98 -63.13014128 0.1167663254
99 -64.03827166 0.1115154191
100 -64.93054532 0.1065553786
101 -65.80575409 0.101876478
102 -66.66262011 0.09746921197
103 -67.49982517 0.09332417735
104 -68.31604359 0.08943196975
105 -69.10997663 0.08578310456
106 -69.88038658 0.08236796508
107 -70.62612861 0.0791767792
108 -71.34617897 0.07619962295
109 -72.03965821 0.0734264474
110 -72.70584894 0.07084712379
111 -73.3442076 0.06845150166
112 -73.95437044 0.06622947428
113 -74.53615398 0.06417104651
114 -75.08955062 0.06226640081
115 -75.61472014 0.06050595824
116 -76.11197783 0.05888043202
117 -76.58178029 0.05738087248
118 -77.02470951 0.05599870265
119 -77.44145611 0.05472574457
120 -77.83280221 0.0535542369
121 -78.19960474 0.05247684446
122 -78.54277923 0.05148666084
123 -78.8632848 0.05057720513
124 -79.1621102 0.04974241368
125 -79.44026135 0.04897662807
126 -79.69875021 0.04827458017
127 -79.93858511 0.04763137498
128 -80.16076251 0.04704247214
129 -80.36626003 0.04650366653
130 -80.55603081 0.04601106851
131 -80.73099891 0.0455610842
132 -80.89205579 0.04515039608
133 -81.0400577 0.04477594407
134 -81.17582386 0.0444349074
135 -81.30013529 0.0441246872
136 -81.41373432 0.04384289012
137 -81.51732446 0.04358731269
138 -81.61157082 0.04335592685
139 -81.69710072 0.04314686624
140 -81.77450472 0.04295841353
141 -81.84433768 0.04278898857
142 -81.90712012 0.04263713747
143 -81.96333963 0.04250152244
144 -82.01345232 0.04238091245
145 -82.05788441 0.04227417455
146 -82.09703372 0.04218026592
147 -82.13127125 0.04209822659
148 -82.1609427 0.04202717261
149 -82.18636995 0.04196628994
150 -82.20785252 0.0419148287
151 -82.22566897 0.04187209799
152 -82.24007821 0.04183746107
153 -82.25132083 0.04181033095
154 -82.25962029 0.04179016638
155 -82.26518408 0.04177646815
156 -82.26820481 0.04176877566
157 -82.26886122 0.04176666385
158 -82.2673192 0.04176974031
159 -82.26373266 0.04177764271
160 -82.25824436 0.04179003632
161 -82.25098676 0.04180661189
162 -82.24208271 0.04182708359
163 -82.2316462 0.04185118716
164 -82.21978293 0.04187867819
165 -82.20659097 0.04190933062
166 -82.19216129 0.04194293523
167 -82.1765783 0.04197929837
168 -82.15992031 0.04201824077
169 -82.14225996 0.04205959636
170 -82.1236647 0.04210321132
171 -82.10419709 0.04214894311
172 -82.08391522 0.04219665962
173 -82.06287299 0.04224623836
174 -82.04112046 0.04229756574
175 -82.01870411 0.04235053643
176 -81.99566708 0.04240505267
177 -81.97204946 0.04246102378
178 -81.94788847 0.04251836559
179 -81.92321869 0.04257699998
180 -81.89807224 0.04263685441
181 -81.87247896 0.04269786154
182 -81.84646659 0.04275995884
183 -81.82006088 0.04282308823
184 -81.7932858 0.04288719578
185 -81.76616358 0.04295223139
186 -78.18132987 0.05117837979
187 -73.52044088 0.06548130304
188 -67.10521791 0.09036430149
189 -44.61659758 0.2101488208
190 39.78221332 0.9981861702
191 38.7554165 0.9999449829
192 37.20351213 0.9999278258
193 34.62453523 0.9998852045
194 31.14097891 0.9997834856
195 27.13815026 0.9995498099
196 23.00458986 0.9990444647
197 19.00003332 0.9980359558
198 15.26155455 0.996198695
199 11.8507625 0.9931557584
200 8.789987989 0.988574077
201 6.080373196 0.9822828617
202 3.709151125 0.9743536709
203 1.653136297 0.965092454
204 -0.1180929517 0.9549497711
205 -1.638673408 0.9444031935
206 -2.943182556 0.9338661223
207 -4.064212624 0.9236446456
208 -5.030969319 0.913934529
209 -5.868730267 0.9048399008
210 -6.598876039 0.8963982659
211 -7.239232289 0.8886033781
212 -7.804539116 0.8814229184
213 -8.306938533 0.8748108557
214 -8.756424755 0.8687154903
215 -9.161235129 0.8630843744
216 -9.528177573 0.8578671246
217 -9.862899108 0.8530168815
218 -10.17010339 0.848490935
219 -10.45372582 0.8442508572
220 -10.71707405 0.8402623581
221 -10.96294093 0.8364950001
222 -11.19369517 0.8329218487
223 -11.41135465 0.8295191088
224 -11.61764563 0.8262657712
225 -11.81405103 0.8231432833
226 -12.00184975 0.8201352494
227 -12.18214904 0.8172271628
228 -12.35591108 0.8144061683
229 -12.5239751 0.8116608533
230 -12.6870757 0.8089810652
231 -12.84585821 0.8063577514
232 -13.00089151 0.8037828202
233 -13.15267894 0.8012490191
