0 -12.2199591 0.8163608666
1 -12.31787846 0.8147833991
2 -12.41623147 0.813192759
3 -12.51503458 0.8115886566
4 -12.61430415 0.8099708017
5 -12.71405652 0.8083389021
6 -12.81430809 0.8066926628
7 -12.91507538 0.8050317852
8 -13.01637511 0.8033559658
9 -13.11822419 0.8016648957
10 -13.22063987 0.7999582594
11 -13.3236397 0.7982357342
12 -13.42724164 0.796496989
13 -13.53146406 0.7947416843
14 -13.63632583 0.7929694705
15 -13.74184633 0.791179988
16 -13.84804551 0.7893728655
17 -13.95494393 0.78754772
18 -14.06256282 0.7857041558
19 -14.17092409 0.7838417634
20 -14.28005041 0.7819601188
21 -14.38996526 0.7800587829
22 -14.50069293 0.7781373005
23 -14.61225863 0.7761951991
24 -14.72468852 0.7742319883
25 -14.83800973 0.7722471587
26 -14.95225048 0.770240181
27 -15.06744009 0.7682105045
28 -15.18360906 0.7661575566
29 -15.30078914 0.764080741
30 -15.41901338 0.761979437
31 -15.53831622 0.7598529977
32 -15.65873357 0.7577007492
33 -15.78030288 0.7555219886
34 -15.90306322 0.7533159826
35 -16.02705537 0.7510819663
36 -16.15232195 0.7488191411
37 -16.27890748 0.7465266727
38 -16.40685849 0.74420369
39 -16.53622368 0.7418492822
40 -16.66705399 0.7394624972
41 -16.79940274 0.7370423394
42 -16.93332582 0.734587767
43 -17.06888174 0.7320976897
44 -17.20613188 0.7295709661
45 -17.34514059 0.7270064008
46 -17.48597542 0.7244027417
47 -17.62870726 0.7217586763
48 -17.77341055 0.7190728292
49 -17.92016354 0.716343758
50 -18.06904843 0.7135699501
51 -18.2201517 0.7107498185
52 -18.37356431 0.7078816981
53 -18.52938197 0.7049638413
54 -18.68770549 0.7019944133
55 -18.848641 0.6989714882
56 -19.01230033 0.6958930434
57 -19.17880137 0.692756955
58 -19.34826839 0.6895609923
59 -19.52083244 0.6863028127
60 -19.69663178 0.6829799558
61 -19.87581231 0.679589838
62 -20.05852799 0.6761297465
63 -20.24494136 0.6725968331
64 -20.43522399 0.6689881091
65 -20.62955707 0.6653004385
66 -20.8281319 0.6615305331
67 -21.03115044 0.657674946
68 -21.23882595 0.6537300675
69 -21.45138354 0.6496921193
70 -21.66906077 0.6455571511
71 -21.89210829 0.6413210371
72 -22.12079043 0.6369794736
73 -22.35538577 0.6325279784
74 -22.59618775 0.6279618914
75 -22.84350523 0.6232763772
76 -23.09766291 0.6184664308
