0 -24.9786434 0.583148233
1 -25.30992584 0.5769808745
2 -25.65304576 0.5706151054
3 -26.00861489 0.5640434854
4 -26.37725945 0.5572588231
5 -26.75961576 0.5502543102
6 -27.1563248 0.5430236757
7 -27.56802563 0.5355613604
8 -27.99534768 0.5278627107
9 -28.43890164 0.5199241894
10 -28.89926932 0.5117436018
11 -29.37699218 0.503320329
12 -29.87255896 0.494655566
13 -30.38639239 0.4857525527
14 -30.91883547 0.4766167905
15 -31.47013757 0.4672562331
16 -32.04044078 0.4576814387
17 -32.62976712 0.4479056739
18 -33.23800699 0.4379449567
19 -33.86490944 0.4278180318
20 -34.51007467 0.417546272
21 -35.17294914 0.4071535023
22 -35.85282364 0.3966657496
23 -36.54883459 0.3861109196
24 -37.25996891 0.3755184083
25 -37.98507276 0.3649186556
26 -38.72286413 0.354342653
27 -39.4719495 0.3438214194
28 -40.23084408 0.3333854634
29 -40.99799522 0.3230642522
30 -41.77180803 0.3128857104
31 -42.55067221 0.3028757688
32 -43.33298887 0.2930579836
33 -44.11719623 0.2834532397
34 -44.9017931 0.2740795464
35 -45.68535938 0.2649519278
36 -46.46657291 0.2560824044
37 -47.2442224 0.2474800572
38 -48.01721644 0.2391511611
39 -48.78458863 0.2310993749
40 -49.54549926 0.2233259722
41 -50.29923386 0.2158300977
42 -51.04519924 0.2086090384
43 -51.78291735 0.2016584961
44 -52.51201762 0.1949728538
45 -53.23222806 0.1885454284
46 -53.9433656 0.1823687056
47 -54.64532601 0.1764345534
48 -55.33807356 0.1707344129
49 -56.02163075 0.1652594664
50 -56.69606823 0.1600007825
51 -57.36149493 0.1549494403
52 -58.01804874 0.1500966329
53 -58.66588748 0.1454337531
54 -59.3051805 0.1409524621
55 -59.93610075 0.1366447435
56 -60.55881751 0.1325029437
57 -61.17348964 0.1285198013
58 -61.78025961 0.1246884648
59 -62.37924809 0.1210025023
60 -62.97054935 0.1174559024
61 -63.55422747 0.1140430685
62 -64.13031326 0.1107588069
63 -64.6988021 0.1075983096
64 -65.25965266 0.1045571325
65 -65.81278648 0.1016311709
66 -66.35808843 0.09881663097
67 -66.89540815 0.09611000045
68 -67.42456216 0.09350801729
69 -67.94533691 0.09100763826
70 -68.45749243 0.08860600772
71 -68.96076669 0.08630042721
72 -69.45488034 0.08408832677
73 -69.93954188 0.08196723812
74 -70.41445311 0.07993477046
75 -70.87931459 0.07798858903
76 -71.33383106 0.07612639674
77 -71.77771681 0.07434591895
78 -72.21070055 0.07264489139
79 -72.63253009 0.0710210512
80 -73.04297636 0.06947213082
81 -73.44183699 0.06799585459
82 -73.82893922 0.06658993766
83 -74.20414221 0.06525208699
84 -74.5673387 0.06398000403
85 -74.91845606 0.06277138877
86 -75.25745672 0.06162394475
87 -75.58433805 0.06053538482
88 -75.89913175 0.0595034373
89 -76.20190275 0.05852585229
90 -76.49274777 0.05760040795
91 -76.77179354 0.05672491652
92 -77.03919472 0.05589722997
93 -77.29513167 0.05511524523
94 -77.53980811 0.0543769088
95 -77.77344862 0.05368022081
96 -77.99629614 0.05302323841
97 -78.20860953 0.05240407866
98 -78.41066109 0.05182092066
99 -78.60273423 0.05127200723
100 -78.7851212 0.05075564598
101 -78.95812096 0.05027020992
102 -79.12203717 0.04981413758
103 -79.2771764 0.04938593276
104 -79.42384637 0.04898416388
105 -79.56235443 0.04860746308
106 -79.69300621 0.04825452502
107 -79.81610436 0.04792410541
108 -79.93194749 0.04761501948
109 -80.04082919 0.04732614016
110 -80.14303729 0.04705639628
111 -80.23885311 0.04680477056
112 -80.32855096 0.04657029767
113 -80.41239762 0.04635206213
114 -80.49065203 0.04614919629
115 -80.56356499 0.04596087826
116 -80.63137899 0.04578632989
117 -80.69432807 0.04562481474
118 -80.75263776 0.04547563612
119 -80.8065251 0.04533813517
120 -80.85619866 0.04521168898
121 -80.90185864 0.04509570878
122 -80.94369698 0.04498963821
123 -80.98189755 0.04489295161
124 -81.01663624 0.04480515241
125 -81.04808125 0.04472577159
126 -81.07639325 0.04465436617
127 -81.10172559 0.04459051784
128 -81.12422459 0.04453383156
129 -81.14402971 0.04448393431
130 -81.16127385 0.04444047388
131 -81.17608355 0.04440311766
132 -81.18857929 0.04437155161
133 -81.19887565 0.04434547916
134 -81.20708164 0.04432462027
135 -81.21330088 0.04430871048
136 -81.21763184 0.04429750003
137 -81.22016808 0.04429075304
138 -81.22099846 0.0442882467
139 -81.22020737 0.04428977058
140 -81.21787491 0.04429512588
141 -81.2140771 0.04430412479
142 -81.2088861 0.04431658989
143 -81.20237034 0.04433235355
144 -81.19459476 0.04435125735
145 -81.18562094 0.04437315163
146 -81.17550726 0.04439789493
147 -81.16430911 0.04442535357
148 -81.15207896 0.04445540123
149 -81.13886658 0.0444879185
150 -81.12471912 0.0445227925
151 -81.10968127 0.04455991657
152 -81.09379538 0.04459918987
153 -81.07710157 0.04464051709
154 -81.05963785 0.04468380813
155 -81.04144024 0.04472897784
156 -81.02254282 0.04477594574
157 -81.00297789 0.04482463574
158 -80.98277605 0.04487497594
159 -80.96196624 0.04492689841
160 -80.94057587 0.04498033894
161 -80.91863089 0.04503523686
162 -80.89615585 0.04509153487
163 -80.87317399 0.04514917883
164 -80.84970728 0.04520811763
165 -80.82577652 0.045268303
166 -80.80140137 0.04532968938
167 -80.77660041 0.04539223378
168 -80.75139122 0.04545589563
169 -80.72579041 0.04552063669
170 -80.69981365 0.0455864209
171 -80.67347577 0.04565321428
172 -80.64679075 0.04572098485
173 -80.61977178 0.04578970247
174 -80.59243132 0.04585933884
175 -80.5647811 0.04592986732
176 -80.53683218 0.0460012629
177 -80.50859498 0.04607350212
178 -80.4800793 0.04614656298
179 -80.45129437 0.04622042487
180 -80.42224885 0.04629506854
181 -80.39295088 0.04637047598
182 -80.36340808 0.04644663043
183 -80.33362762 0.04652351625
184 -80.30361619 0.04660111894
185 -80.27338005 0.04667942506
186 -80.24292504 0.04675842216
187 -80.2122566 0.0468380988
188 -80.18137979 0.04691844445
189 -80.15029932 0.04699944949
190 -80.11901952 0.04708110514
191 -80.08754441 0.04716340349
192 -80.05587769 0.0472463374
193 -80.02402271 0.04732990054
194 -79.99198256 0.04741408735
195 -79.95975999 0.04749889302
196 -79.92735749 0.04758431352
197 -79.8947772 0.04767034556
198 -79.86202101 0.04775698666
199 -79.82909046 0.04784423513
200 -79.79598679 0.04793209016
201 -79.7627108 0.04802055196
202 -79.7292622 0.04810962334
203 -79.69563302 0.04819932406
204 -79.66174507 0.0482898277
205 -79.62685497 0.04838276603
206 -79.58389333 0.04849366298
207 -79.46559068 0.04877078614
208 -78.63202176 0.05065706027
209 -71.03079907 0.07076338292
210 -5.773549734 0.5749609052
211 38.12092142 0.9997731559
212 38.42382242 0.9999412118
213 37.01255035 0.9999249703
214 34.72342142 0.9998864703
215 31.79271366 0.999805775
216 28.50653505 0.9996446196
217 25.1087358 0.9993375849
218 21.76134907 0.9987829119
219 18.55918775 0.9978379108
220 15.55531934 0.9963255925
221 12.77924538 0.9940583307
222 10.24636819 0.9908778876
223 7.962032501 0.9867004722
224 5.923244808 0.9815481206
225 4.119932316 0.9755514121
226 2.536483752 0.9689225257
227 1.153592358 0.961911589
228 -0.04988589252 0.9547636945
229 -1.09534821 0.9476885747
230 -2.00328818 0.9408462109
231 -2.792578145 0.9343453937
232 -3.480116395 0.9282500583
233 -4.080735702 0.9225888024
234 -4.607276757 0.9173645937
235 -5.070751884 0.9125631628
236 -5.480547957 0.9081595887
237 -5.844636785 0.9041231303
238 -6.16977519 0.9004205866
239 -6.461686094 0.8970185213
240 -6.725217522 0.8938846579
241 -6.964479501 0.8909886915
242 -7.182960495 0.8883027051
243 -7.383625641 0.8858013264
244 -7.568999248 0.8834617201
245 -7.741233909 0.8812634805
246 -7.902168336 0.8791884701
247 -8.053375768 0.8772206296
248 -8.196204517 0.8753457816
249 -8.331811985 0.8735514362
250 -8.461193231 0.871826607
251 -8.585205032 0.8701616398
252 -8.704586171 0.8685480572
253 -8.819974582 0.8669784175
254 -8.931921868 0.8654461889
255 -9.040905629 0.8639456378
256 -9.147339932 0.8624717299
257 -9.251584233 0.8610200426
258 -9.35395099 0.8595866885
259 -9.454712167 0.8581682484
260 -9.554104804 0.8567617115
261 -9.652335789 0.8553644245
262 -9.749585959 0.8539740461
263 -9.846013616 0.8525885077
264 -9.941757568 0.8512059786
265 -10.03693973 0.8498248361
266 -10.1316674 0.848443639
267 -10.22603517 0.8470611049
268 -10.32012665 0.8456760895
269 -10.41401589 0.8442875694
270 -10.50776868 0.8428946266
271 -10.60144361 0.8414964351
272 -10.69509303 0.8400922488
273 -10.7887639 0.8386813915
274 -10.88249847 0.8372632477
275 -10.97633495 0.8358372544
276 -11.07030801 0.8344028943
277 -11.16444929 0.83295969
278 -11.25878783 0.8315071976
279 -11.35335036 0.8300450031
280 -11.44816172 0.828572717
281 -11.54324506 0.8270899715
282 -11.63862214 0.8255964168
283 -11.73431352 0.8240917178
284 -11.83033874 0.8225755524
285 -11.92671653 0.8210476079
286 -12.02346493 0.8195075802
287 -12.12060145 0.8179551707
288 -12.21814314 0.8163900856
289 -12.31610675 0.8148120337
290 -12.41450882 0.8132207251
291 -12.51336573 0.8116158702
292 -12.61269382 0.8099971782
293 -12.71250945 0.8083643559
294 -12.81282907 0.8067171072
295 -12.91366925 0.8050551315
296 -13.0150468 0.803378123
297 -13.11697878 0.80168577
298 -13.21948256 0.7999777538
299 -13.32257588 0.7982537479
300 -13.42627687 0.7965134175
301 -13.53060416 0.7947564181
302 -13.63557684 0.7929823953
303 -13.74121459 0.7911909837
304 -13.84753766 0.7893818061
305 -13.95456695 0.7875544727
306 -14.06232406 0.7857085804
307 -14.1708313 0.7838437118
308 -14.2801118 0.7819594345
309 -14.39018948 0.7800553
310 -14.50108918 0.7781308428
311 -14.61283667 0.7761855797
312 -14.72545871 0.7742190083
313 -14.83898311 0.7722306065
314 -14.95343879 0.7702198308
315 -15.06885586 0.7681861156
316 -15.18526566 0.7661288719
317 -15.30270087 0.7640474858
318 -15.42119553 0.7619413173
319 -15.54078516 0.7598096986
320 -15.66150686 0.7576519332
321 -15.78339933 0.7554672935
322 -15.90650306 0.7532550195
323 -16.03086034 0.7510143171
324 -16.15651544 0.7487443558
325 -16.28351467 0.7464442669
326 -16.41190656 0.7441131414
327 -16.54174193 0.7417500273
328 -16.67307409 0.7393539276
329 -16.80595894 0.7369237971
330 -16.94045517 0.7344585401
331 -17.0766244 0.7319570074
332 -17.2145314 0.7294179926
333 -17.35424426 0.7268402293
334 -17.49583461 0.7242223871
335 -17.63937786 0.7215630678
336 -17.78495343 0.7188608013
337 -17.93264504 0.7161140415
338 -18.08254094 0.7133211609
339 -18.23473428 0.7104804464
340 -18.3893234 0.7075900934
341 -18.54641216 0.7046482004
342 -18.70611039 0.7016527629
343 -18.86853421 0.6986016669
344 -19.03380654 0.6954926823
345 -19.2020575 0.6923234555
346 -19.37342499 0.6890915018
347 -19.54805515 0.6857941975
348 -19.72610299 0.6824287711
349 -19.90773299 0.6789922946
350 -20.09311975 0.6754816744
351 -20.28244871 0.6718936411
352 -20.47591688 0.66822474
353 -20.67373363 0.6644713207
354 -20.87612154 0.6606295264
355 -21.08331727 0.6566952839
356 -21.29557248 0.6526642927
357 -21.51315476 0.6485320155
358 -21.73634868 0.644293668
359 -21.96545671 0.6399442109
360 -22.20080031 0.6354783421
361 -22.4427209 0.6308904911
362 -22.69158087 0.626174816
363 -22.9477645 0.6213252025
364 -23.21167883 0.6163352678
365 -23.48375439 0.6111983687
366 -23.76444578 0.6059076157
367 -24.05423204 0.6004558938
368 -24.35361673 0.5948358922
369 -24.66312762 0.5890401442
370 -24.98331605 0.5830610779
371 -25.31475565 0.5768910812
372 -25.65804048 0.5705225812
373 -26.01378247 0.5639481412
374 -26.38260797 0.5571605747
375 -26.76515333 0.5501530805
376 -27.16205953 0.5429193967
377 -27.57396551 0.5354539757
378 -28.00150047 0.527752178
379 -28.44527477 0.5198104836
380 -28.90586972 0.5116267173
381 -29.38382613 0.5032002834
382 -29.87963195 0.4945324026
383 -30.39370893 0.4856263433
384 -30.92639894 0.4764876382
385 -31.47795001 0.4671242739
386 -32.04850277 0.4575468431
387 -32.6380776 0.4477686476
388 -33.24656315 0.4378057403
389 -33.87370664 0.4276768998
390 -34.51910636 0.4174035304
391 -35.18220687 0.4070094853
392 -35.86229708 0.3965208156
393 -36.55851161 0.3859654458
394 -37.26983571 0.3753727848
395 -37.99511403 0.364773279
396 -38.73306327 0.3541979201
397 -39.48228883 0.3436777202
398 -40.24130513 0.3332431749
399 -41.00855899 0.3229237325
400 -41.78245526 0.3127472935
401 -42.56138367 0.3027397602
402 -43.34374559 0.2929246573
403 -44.12797978 0.2833228357
404 -44.91258578 0.2739522692
405 -45.69614441 0.2648279464
406 -46.47733456 0.2559618527
407 -47.25494615 0.2473630352
408 -48.02788902 0.239037737
409 -48.79519808 0.2309895873
410 -49.55603496 0.2232198328
411 -50.30968651 0.2157275942
412 -51.05556083 0.2085101376
413 -51.7931811 0.2015631469
414 -52.52217791 0.1948809898
415 -53.24228036 0.1884569711
416 -53.95330636 0.1822835667
417 -54.65515256 0.176352637
418 -55.34778401 0.170655618
419 -56.0312239 0.1651836886
420 -56.70554341 0.1599279157
421 -57.37085194 0.154879378
422 -58.02728771 0.1500292697
423 -58.67500879 0.1453689854
424 -59.31418466 0.1408901891
425 -59.94498833 0.1365848678
426 -60.56758904 0.1324453721
427 -61.18214553 0.1284644446
428 -61.78880006 0.1246352385
429 -62.38767306 0.1209513265
430 -62.9788585 0.1174067021
431 -63.56242009 0.1139957732
432 -64.13838826 0.1107133506
433 -64.70675801 0.1075546306
434 -65.26748757 0.1045151733
435 -65.82049808 0.1015908774
436 -66.36567405 0.09877795268
437 -66.90286471 0.09607288979
438 -67.4318863 0.09347242934
439 -67.95252496 0.09097353035
440 -68.46454053 0.08857333903
441 -68.96767081 0.08626915849
442 -69.46163636 0.08405841993
443 -69.94614567 0.08193865599
444 -70.4209006 0.0799074765
445 -70.88560182 0.07796254712
446 -71.33995431 0.076101571
447 -71.78367258 0.07432227359
448 -72.21648569 0.07262239063
449 -72.63814182 0.07099965919
450 -73.04841232 0.06945181163
451 -73.44709527 0.06797657221
452 -73.83401841 0.06657165602
453 -74.2090414 0.06523477004
454 -74.5720575 0.0639636158
455 -74.92299458 0.06275589344
456 -75.26181559 0.06160930675
457 -75.5885184 0.06052156893
458 -75.90313517 0.05949040875
459 -76.2057313 0.05851357684
460 -76.49640394 0.05758885198
461 -76.77528019 0.05671404711
462 -77.04251506 0.055887015
463 -77.29828926 0.05510565341
464 -77.54280677 0.05436790975
465 -77.77629241 0.05367178507
466 -77.99898933 0.05301533754
467 -78.21115657 0.05239668519
468 -78.41306657 0.05181400818
469 -78.60500281 0.05126555035
470 -78.78725764 0.05074962036
471 -78.96013004 0.05026459226
472 -79.12392372 0.04980890561
473 -79.2789452 0.04938106521
474 -79.42550218 0.04897964049
475 -79.56390197 0.04860326457
476 -79.69445013 0.04825063305
477 -79.81744921 0.04792050256
478 -79.93319774 0.04761168923
479 -80.0419892 0.04732306685
480 -80.14411129 0.04705356507
481 -80.23984523 0.04680216742
482 -80.32946518 0.04656790932
483 -80.41323779 0.04634987602
484 -80.49142187 0.04614720057
485 -80.56426809 0.04595906175
486 -80.63201878 0.04578468205
487 -80.69490784 0.04562332561
488 -80.75316068 0.04547429632
489 -80.80699419 0.04533693588
490 -80.85661681 0.04521062187
491 -80.90222861 0.04509476603
492 -80.94402141 0.04498881245
493 -80.98217892 0.0448922359
494 -81.01687695 0.04480454023
495 -81.04828355 0.0447252568
496 -81.07655929 0.04465394302
497 -81.10185741 0.0445901809
498 -81.12432412 0.04453357574
499 -81.14409879 0.04448375483
500 -81.1613142 0.04444036624
501 -81.17609682 0.04440307764
502 -81.18856702 0.04437157524
503 -81.19883932 0.04434556273
504 -81.20702263 0.04432476028
505 -81.21322048 0.04430890365
506 -81.2175313 0.04429774328
507 -81.22004856 0.04429104348
508 -81.22086105 0.04428858162
509 -81.22005311 0.04429014743
510 -81.21770477 0.04429554228
511 -81.213892 0.0443045785
512 -81.2086869 0.0443170788
513 -81.20215786 0.04433287569
514 -81.19436976 0.04435181088
515 -81.18538414 0.0443737348
516 -81.17525935 0.04439850613
517 -81.16405071 0.04442599128
518 -81.15181068 0.04445606401
519 -81.13858897 0.04448860501
520 -81.12443272 0.04452350149
521 -81.10938657 0.04456064686
522 -81.09349284 0.04459994035
523 -81.07679164 0.04464128674
524 -81.05932094 0.04468459597
525 -81.04111672 0.04472978298
526 -81.02221307 0.04477676731
527 -81.00264225 0.04482547296
528 -80.98243483 0.04487582807
529 -80.96161974 0.04492776474
530 -80.94022437 0.04498121882
531 -80.91827466 0.04503612969
532 -80.89579513 0.04509244007
533 -80.872809 0.04515009588
534 -80.84933825 0.04520904603
535 -80.82540364 0.04526924228
536 -80.80102484 0.04533063912
537 -80.7762204 0.04539319356
538 -80.7510079 0.04545686509
539 -80.72540392 0.04552161547
540 -80.69942415 0.04558740867
541 -80.67308338 0.04565421074
542 -80.6463956 0.04572198972
543 -80.61937399 0.0457907155
544 -80.592031 0.04586035978
545 -80.56437834 0.04593089594
546 -80.53642708 0.04600229901
547 -80.50818763 0.04607454552
548 -80.47966978 0.04614761349
549 -80.45088275 0.04622148235
550 -80.4218352 0.04629613283
551 -80.39253526 0.04637154695
552 -80.36299056 0.04644770796
553 -80.33320824 0.04652460023
554 -80.303195 0.04660220928
555 -80.2729571 0.04668052166
