0 -80.55766286 0.0460093745
1 -58.40766996 0.12604875
2 15.93126685 0.782808724
3 42.45554973 0.9999427828
4 45.94276558 0.9999844592
5 51.95169093 0.9999948379
6 43.14686804 0.9999787063
7 37.71141752 0.9999386645
8 32.85132828 0.9998464553
9 28.12296145 0.9996300707
10 23.51613456 0.999139072
11 19.09171663 0.9980895095
12 14.9116721 0.9960114042
13 11.02857244 0.9922509504
14 7.483593725 0.9860943284
15 4.302904691 0.9770198019
16 1.49354353 0.9649530098
17 -0.957694912 0.950339348
18 -3.080698741 0.9339764475
19 -4.915328768 0.916738505
20 -6.504519794 0.8993618788
21 -7.889256067 0.882358213
22 -9.1058744 0.8660247534
23 -10.18516717 0.8504964339
24 -11.15254433 0.835801836
25 -12.02867908 0.8219074084
26 -12.83029216 0.808747544
27 -13.57090353 0.7962431791
28 -14.26148338 0.7843124567
29 -14.91098755 0.7728763677
30 -15.52678541 0.7618613997
31 -16.11499678 0.7512004899
32 -16.68075533 0.7408330694
33 -17.22841378 0.7307046586
34 -17.76170416 0.7207662729
35 -18.28386295 0.7109737815
36 -18.79772936 0.7012872928
37 -19.30582252 0.6916706024
38 -19.81040247 0.682090718
39 -20.31351815 0.6725174653
40 -20.81704521 0.6629231737
41 -21.32271553 0.6532824359
42 -21.8321399 0.6435719398
43 -22.34682501 0.6337703646
44 -22.86818555 0.6238583387
45 -23.39755208 0.6138184523
46 -23.93617514 0.6036353222
47 -24.485226 0.5932957011
48 -25.04579439 0.582788625
49 -25.61888358 0.5721055911
50 -26.20540312 0.5612407572
51 -26.80615968 0.5501911481
52 -27.42184643 0.5389568595
53 -28.05303146 0.5275412413
54 -28.70014597 0.5159510451
55 -29.3634728 0.5041965206
56 -30.04313604 0.4922914434
57 -30.73909255 0.4802530614
58 -31.4511261 0.4681019493
59 -32.17884467 0.4558617653
60 -32.92168162 0.4435589081
61 -33.67890096 0.4312220822
62 -34.44960691 0.4188817809
63 -35.2327577 0.4065697066
64 -36.02718326 0.3943181481
65 -36.83160617 0.3821593434
66 -37.64466537 0.3701248509
67 -38.46494145 0.3582449574
68 -39.29098279 0.3465481439
69 -40.12133148 0.3350606295
70 -40.95454813 0.3238060048
71 -41.78923481 0.3128049644
72 -42.62405534 0.3020751397
73 -43.45775258 0.2916310269
74 -44.28916233 0.2814840059
75 -45.11722372 0.2716424351
76 -45.9409861 0.2621118129
77 -46.75961264 0.2528949887
78 -47.57238079 0.2439924109
79 -48.37867999 0.2354023992
80 -49.17800695 0.227121428
81 -49.96995896 0.2191444117
82 -50.7542254 0.2114649832
83 -51.53057809 0.2040757588
84 -52.29886057 0.1969685862
85 -53.05897677 0.1901347692
86 -53.81087929 0.1835652706
87 -54.55455762 0.177250889
88 -55.29002647 0.1711824118
89 -56.01731452 0.1653507423
90 -56.73645376 0.1597470043
91 -57.44746965 0.1543626228
92 -58.15037225 0.149189384
93 -58.84514862 0.1442194757
94 -59.53175642 0.1394455094
95 -60.21011907 0.1348605271
96 -60.88012238 0.1304579938
97 -61.54161277 0.1262317789
98 -62.19439705 0.1221761283
99 -62.83824374 0.1182856293
100 -63.47288572 0.1145551712
101 -64.09802428 0.1109799032
102 -64.71333406 0.107555192
103 -65.31846903 0.1042765808
104 -65.91306893 0.1011397505
105 -66.4967662 0.0981404856
106 -67.06919297 0.09527464446
107 -67.62998794 0.09253813513
108 -68.17880302 0.08992689657
109 -68.71530941 0.08743688542
110 -69.23920307 0.08506406792
111 -45.96587482 0.2187014432
112 23.56128062 0.9347630428
113 43.8235997 0.9999663624
114 50.47717869 0.9999931065
115 58.9029409 0.9999986079
116 49.58946233 0.9999939312
117 42.42589278 0.999975643
118 36.00093549 0.9999172111
119 29.97360531 0.9997434107
120 24.29897165 0.9992683409
121 19.00376399 0.9980935562
122 14.13091997 0.9955057113
123 9.72162496 0.9904956944
124 5.803324715 0.9820399131
125 2.379882359 0.9695849888
126 -0.5722136554 0.9533856753
127 -3.099285238 0.934398765
128 -5.260405339 0.9138511169
129 -7.117122104 0.89283176
130 -8.72641216 0.8721026407
131 -10.13736486 0.8520975017
132 -11.39051649 0.8330035161
133 -12.51857322 0.8148513016
134 -13.54764925 0.797584204
135 -14.49855473 0.7811034837
136 -15.38793606 0.7652948921
137 -16.22921268 0.750043043
138 -17.03331692 0.7352384788
139 -17.80926637 0.7207806422
140 -18.56460165 0.7065786902
141 -19.30571927 0.6925512701
142 -20.03812374 0.6786258714
143 -20.76661781 0.6647380868
144 -21.49544488 0.6508309488
145 -22.22839431 0.636854422
146 -22.96887724 0.6227650803
147 -23.71997884 0.6085259708
148 -24.48449116 0.5941066531
149 -25.26492991 0.579483386
150 -26.06353782 0.5646394299
151 -26.88227707 0.5495654204
152 -27.72281285 0.5342597623
153 -28.58649072 0.5187289855
154 -29.47431019 0.5029879986
155 -30.38689759 0.4870601743
156 -31.32448128 0.4709772061
157 -32.28687254 0.4547786838
158 -33.27345534 0.4385113549
159 -34.2831877 0.4222280633
160 -35.31461685 0.4059863834
161 -36.36590924 0.3898470023
162 -37.43489534 0.3738719266
163 -38.51912784 0.358122616
164 -39.61595053 0.3426581551
165 -40.72257414 0.3275335749
166 -41.8361549 0.3127984214
167 -42.95387116 0.2984956484
168 -44.07299385 0.2846608748
169 -45.19094716 0.2713220213
170 -46.30535696 0.2584993043
171 -47.41408535 0.2462055439
172 -48.51525106 0.2344467235
173 -49.60723633 0.2232227328
174 -50.68868162 0.2125282235
175 -51.75847003 0.2023535132
176 -52.81570355 0.1926854846
177 -53.85967348 0.1835084381
178 -54.88982699 0.1748048661
179 -55.90573193 0.1665561322
180 -56.90704152 0.158743045
181 -57.89346052 0.1513463249
182 -58.86471414 0.1443469673
183 -59.82052057 0.1377265104
184 -60.76056824 0.1314672171
185 -61.68449816 0.1255521829
186 -62.59189185 0.119965382
187 -63.48226493 0.1146916644
188 -64.35506644 0.109716716
189 -65.2096833 0.1050269918
190 -66.04544956 0.1006096353
191 -66.86165972 0.09645239014
192 -67.6575849 0.09254351358
193 -68.43249132 0.08887169659
194 -69.18565957 0.08542599519
195 -69.91640401 0.0821957753
196 -70.62409117 0.07917067209
197 -71.30815643 0.07634056368
198 -71.9681183 0.07369555777
199 -72.60358994 0.07122598931
200 -73.21428762 0.06892242688
201 -73.80003605 0.06677568527
202 -74.36077066 0.06477684192
203 -74.89653715 0.06291725505
204 -75.40748843 0.06118858176
205 -75.8938795 0.05958279457
206 -76.35606058 0.05809219554
207 -76.79446893 0.05670942717
208 -77.20961972 0.05542747984
209 -77.60209634 0.05423969572
210 -77.97254056 0.05313976916
211 -78.32164258 0.0521217439
212 -78.65013145 0.05118000756
213 -78.95876598 0.0503092835
214 -79.24832608 0.04950462086
215 -79.51960494 0.04876138287
216 -79.77340187 0.04807523406
217 -80.01051592 0.0474421265
218 -80.23174028 0.04685828563
219 -80.43785741 0.04632019569
220 -80.62963496 0.04582458526
221 -58.48616415 0.1255885529
222 15.71779087 0.780434209
223 42.44524124 0.9999423196
224 45.92096234 0.9999843981
225 51.91700126 0.9999948044
226 43.11707784 0.9999785812
227 37.69239159 0.9999384321
228 32.8408849 0.9998461319
229 28.11908257 0.9996297605
230 23.51735595 0.9991391752
231 19.09695431 0.998091121
232 14.92005617 0.9960168838
233 11.03934759 0.9922643917
234 7.496081639 0.9861213747
235 4.316512152 0.9770664361
236 1.507791822 0.9650237764
237 -0.9431472574 0.9504361519
238 -3.066057004 0.9340986304
239 -4.900685436 0.9168838436
240 -6.489887514 0.8995276992
241 -7.874598284 0.8825421263
242 -9.091128218 0.8662249641
243 -10.17025807 0.8507117716
244 -11.13739463 0.8360316643
245 -12.0132122 0.8221515043
246 -12.81443445 0.809005989
247 -13.55458467 0.7965162752
248 -14.24463613 0.7846006656
249 -14.8935471 0.773180269
250 -15.50868867 0.7621816629
251 -16.09618168 0.7515378563
252 -16.66116006 0.74118834
253 -17.20797624 0.7310786866
254 -17.74036135 0.7211599583
255 -18.26155051 0.7113880675
256 -18.77438112 0.7017231625
257 -19.28137018 0.6921290756
258 -19.78477526 0.6825728479
259 -20.28664264 0.6730243339
260 -20.78884513 0.6634558856
261 -21.29311166 0.6538421121
262 -21.80105007 0.6441597081
263 -22.31416416 0.6343873492
264 -22.8338659 0.6245056466
265 -23.36148341 0.6144971584
266 -23.89826516 0.604346451
267 -24.44538089 0.5940402066
268 -25.00391942 0.5835673678
269 -25.57488391 0.5729193141
270 -26.15918472 0.5620900588
271 -26.75763035 0.5510764556
272 -27.370917 0.5398784014
273 -27.99961702 0.5284990208
274 -28.64416719 0.5169448162
275 -29.30485726 0.505225767
276 -29.98181954 0.4933553622
277 -30.67502037 0.4813505533
278 -31.38425408 0.4692316153
279 -32.1091401 0.4570219119
280 -32.84912394 0.4447475607
281 -33.60348209 0.4324370072
282 -34.37133135 0.4201205161
283 -35.15164221 0.4078295981
284 -35.9432562 0.3955963942
285 -36.74490659 0.3834530419
286 -37.55524171 0.371431049
287 -38.37285002 0.3595607019
288 -39.19628608 0.3478705298
289 -40.02409631 0.3363868446
290 -40.85484376 0.3251333699
291 -41.68713105 0.3141309676
292 -42.51962072 0.3033974625
293 -43.3510527 0.2929475651
294 -44.18025832 0.2827928813
295 -45.00617093 0.2729420019
