0 -76.24767023 0.0583944958
1 -76.57769336 0.05734696384
2 -76.8928103 0.05636257554
3 -77.19327261 0.05543818191
4 -77.47936852 0.05457072439
5 -77.75141856 0.05375724193
6 -78.009771 0.05299487656
7 -78.25479759 0.05228087747
8 -78.48688933 0.05161260382
9 -78.7064525 0.05098752628
10 -78.91390491 0.05040322763
11 -79.10967246 0.04985740229
12 -79.29418593 0.04934785516
13 -79.46787813 0.04887249975
14 -79.63118127 0.04842935576
15 -79.7845247 0.04801654619
16 -79.92833288 0.04763229417
17 -80.06302361 0.04727491943
18 -80.18900656 0.04694283467
19 -80.30668204 0.04663454172
20 -80.41643989 0.04634862768
21 -80.51865872 0.04608376104
22 -80.61370521 0.04583868778
23 -80.70193362 0.04561222753
24 -80.78368548 0.04540326984
25 -80.85928918 0.04521077083
26 -80.92905871 0.04503375196
27 -80.9932833 0.04487131806
28 -81.05213562 0.04472284251
29 -81.10485916 0.04458962807
30 -81.14257378 0.04448960588
31 -81.08460028 0.04458764092
32 -80.21549776 0.04638181467
33 -72.24426572 0.06618853174
34 -7.563610121 0.55416297
35 37.95968972 0.9997509752
36 38.16252311 0.999938458
37 36.46255797 0.9999173722
38 33.72319767 0.9998644904
39 30.22324313 0.9997432849
40 26.3153448 0.999475647
41 22.30330757 0.9989136723
42 18.39159517 0.9978106669
43 14.70188263 0.9958131635
44 11.30239242 0.99250301
45 8.228009444 0.9875026012
46 5.490446717 0.9806104909
47 3.083466564 0.9718937866
48 0.9871080455 0.9616793049
49 -0.8276843498 0.9504530327
50 -2.394406585 0.9387309414
51 -3.747138389 0.9269607683
52 -4.917936985 0.9154763833
53 -5.935443615 0.9044947923
54 -6.824397533 0.8941357335
55 -7.605710942 0.8844477599
56 -8.296830807 0.8754320956
57 -8.912208937 0.8670611588
58 -9.463779642 0.8592916185
59 -9.961396211 0.8520729954
60 -10.41320785 0.8453530148
61 -10.82597479 0.8390807453
62 -11.20532677 0.8332082978
63 -11.55597266 0.8276916228
64 -11.88186957 0.8224907635
65 -12.18635898 0.817569796
66 -12.47227621 0.8128965991
67 -12.74203879 0.8084425432
68 -12.99771783 0.8041821508
69 -13.24109595 0.800092759
70 -13.47371451 0.796154199
71 -13.69691219 0.7923485022
72 -13.91185671 0.7886596347
73 -14.1195711 0.7850732609
74 -14.32095536 0.7815765342
75 -14.51680462 0.7781579127
76 -14.70782428 0.774806998
77 -14.89464273 0.7715143935
78 -15.07782217 0.7682715804
79 -15.25786769 0.7650708096
80 -15.43523506 0.7619050067
81 -15.61033736 0.758767688
82 -15.78355076 0.7556528879
83 -15.95521934 0.7525550939
84 -16.12565946 0.7494691897
85 -16.29516342 0.7463904046
86 -16.46400269 0.7433142691
87 -16.63243081 0.740236574
88 -16.80068585 0.7371533359
89 -16.96899267 0.7340607642
90 -17.13756489 0.7309552325
91 -17.30660664 0.7278332528
92 -17.47631422 0.7246914511
93 -17.64687749 0.7215265462
94 -17.8184812 0.7183353296
95 -17.99130625 0.715114647
96 -18.16553078 0.7118613812
97 -18.34133119 0.7085724364
98 -18.51888318 0.7052447226
99 -18.69836264 0.7018751423
100 -18.87994658 0.6984605761
101 -19.06381392 0.6949978708
102 -19.25014639 0.6914838265
103 -19.43912927 0.6879151849
104 -19.63095224 0.6842886181
105 -19.82581013 0.6806007174
106 -20.02390371 0.6768479825
107 -20.22544046 0.6730268118
108 -20.43063538 0.6691334917
109 -20.63971172 0.6651641877
110 -20.8529018 0.6611149348
111 -21.07044782 0.6569816294
112 -21.2926026 0.6527600215
113 -21.51963044 0.648445707
114 -21.75180787 0.6440341224
115 -21.98942447 0.639520539
116 -22.23278365 0.6349000601
117 -22.48220337 0.6301676187
118 -22.73801692 0.6253179779
119 -23.00057357 0.6203457337
120 -23.27023916 0.6152453209
121 -23.54739668 0.610011022
122 -23.83244666 0.6046369809
123 -24.12580744 0.5991172212
124 -24.42791529 0.5934456705
125 -24.7392243 0.5876161902
126 -25.06020595 0.5816226141
127 -25.39134848 0.5754587948
128 -25.73315579 0.5691186589
129 -26.0861459 0.5625962742
130 -26.45084897 0.5558859261
131 -26.82780466 0.5489822088
132 -27.21755888 0.5418801266
133 -27.62065977 0.5345752107
134 -28.0376529 0.5270636479
135 -28.46907561 0.5193424223
136 -28.91545045 0.5114094686
137 -29.37727767 0.5032638347
138 -29.85502682 0.4949058512
139 -30.34912751 0.4863373036
140 -30.85995937 0.4775616024
141 -31.38784146 0.4685839447
142 -31.93302122 0.459411461
143 -32.49566338 0.4500533387
144 -33.07583912 0.4405209138
145 -33.67351589 0.4308277226
146 -34.28854826 0.4209895053
147 -34.92067052 0.4110241541
148 -35.56949123 0.4009516009
149 -36.23449033 0.3907936418
150 -36.91501917 0.3805736984
151 -37.6103037 0.3703165199
152 -38.31945093 0.3600478334
153 -39.04145878 0.349793952
154 -39.77522896 0.3395813561
155 -40.51958261 0.3294362621
