0 -78.98304861 0.0502504539
1 -75.73581441 0.05859527033
2 -71.361322 0.07357682245
3 -65.17905359 0.09987111442
4 -45.32433551 0.2125090137
5 39.41142716 0.9966462373
6 38.23221067 0.9999395801
7 36.1368342 0.9999128815
8 32.81207229 0.9998414581
9 28.50148067 0.9996531426
10 23.70396671 0.99917185
11 18.87195758 0.9980299243
12 14.29433992 0.9955991184
13 10.12129852 0.9910447865
14 6.416843257 0.9835853857
15 3.193015342 0.972867744
16 0.4272785311 0.959186851
17 -1.925743714 0.9433652319
18 -3.923108026 0.9264090038
19 -5.62381146 0.9091990404
20 -7.082279551 0.8923513975
21 -8.345300751 0.8762196529
22 -9.451421134 0.8609596957
23 -10.43164511 0.8466008855
24 -11.31062572 0.8331012296
25 -12.10790224 0.8203837402
26 -12.83899586 0.8083580682
27 -13.51630901 0.7969323515
28 -14.14983535 0.7860191211
29 -14.74770915 0.7755378178
30 -15.3166262 0.7654154739
31 -15.86216574 0.7555864674
32 -16.3890369 0.7459918517
33 -16.90126832 0.7365785326
34 -17.40235497 0.7272984346
35 -17.89537261 0.7181077217
36 -18.38306789 0.7089661037
37 -18.86792968 0.6998362354
38 -19.35224602 0.6906832094
39 -19.83814984 0.6814741379
40 -20.32765571 0.6721778183
41 -20.82268936 0.6627644791
42 -21.3251111 0.6532056037
43 -21.83673408 0.6434738296
44 -22.35933768 0.6335429257
45 -22.89467659 0.6233878481
46 -23.44448545 0.6129848779
47 -24.0104792 0.6023118439
48 -24.59434878 0.5913484325
49 -25.19775213 0.580076585
50 -25.82230035 0.5684809803
51 -26.46953858 0.5565495943
52 -27.14092202 0.5442743245
53 -27.83778689 0.5316516563
54 -28.56131717 0.5186833421
55 -29.31250784 0.5053770538
56 -30.09212603 0.4917469599
57 -30.90067188 0.4778141739
58 -31.7383414 0.4636070145
59 -32.60499395 0.4491610258
60 -33.50012709 0.4345187083
61 -34.4228617 0.4197289335
62 -35.3719396 0.4048460343
63 -36.34573553 0.389928591
64 -37.34228419 0.3750379632
65 -38.35932206 0.3602366437
66 -39.39434223 0.3455865303
67 -40.44465953 0.3311472244
68 -41.50748223 0.3169744611
69 -42.57998596 0.3031187666
70 -43.65938545 0.2896244128
71 -44.74300007 0.276528713
72 -45.82830965 0.2638616699
73 -46.91299818 0.2516459585
74 -47.99498407 0.2398972053
75 -49.07243653 0.2286245056
76 -50.14377866 0.2178311159
77 -51.20767866 0.2075152567
78 -52.2630307 0.197670965
79 -53.30892778 0.1882889462
80 -54.34462852 0.1793573843
81 -55.36952015 0.1708626796
82 -56.3830798 0.1627900969
83 -57.38483587 0.1551243105
84 -58.37433135 0.1478498436
85 -59.35109069 0.1409514042
86 -60.31459145 0.1344141233
87 -61.26424203 0.1282237055
88 -62.19936628 0.1223665027
89 -63.11919546 0.1168295256
90 -64.02286782 0.1116004058
91 -64.90943561 0.1066673245
92 -65.77787869 0.1020189192
93 -66.62712396 0.09764418368
94 -67.45606927 0.09353236991
95 -68.26361018 0.08967290136
96 -69.04866815 0.08605530382
97 -69.81021841 0.08266915689
98 -70.54731618 0.07950406731
99 -71.25912002 0.07654966316
100 -71.94491124 0.07379560641
101 -72.60410895 0.07123162023
102 -73.23628034 0.06884752685
103 -73.84114619 0.06663329212
104 -74.41858191 0.06457907259
105 -74.96861452 0.06267526206
106 -75.49141615 0.06091253491
107 -75.98729466 0.05928188438
108 -76.45668217 0.05777465448
109 -76.90012194 0.05638256512
110 -77.31825445 0.05509773013
111 -74.12498342 0.06393376864
112 -69.72431518 0.08016509911
113 -63.27479182 0.1096414108
114 -40.74259078 0.2498143064
115 39.30265614 0.997888086
116 37.96315709 0.9999368219
117 35.66025552 0.9999051276
118 32.15135725 0.9998212619
119 27.74417234 0.9996017948
120 22.94233043 0.9990492666
121 18.16709874 0.9977659526
122 13.67532081 0.9950989806
123 9.596158867 0.9902194569
124 5.981827743 0.9823974206
125 2.838018355 0.9713585264
126 0.1391648559 0.9574590308
127 -2.16075934 0.941534985
128 -4.117814275 0.9245651516
129 -5.789133914 0.9073883029
130 -7.227062878 0.8905840221
131 -8.476479419 0.8744822139
132 -9.574347947 0.8592266548
133 -10.55043856 0.844842324
134 -11.42847439 0.8312871217
135 -12.22730952 0.8184858957
136 -12.96196803 0.8063507347
137 -13.64449688 0.7947921326
138 -14.28464021 0.7837245922
139 -14.89036202 0.7730690388
140 -15.46824793 0.7627534979
141 -16.02381304 0.7527128843
142 -16.56173858 0.7428883804
143 -17.08605441 0.7332266623
144 -17.6002809 0.723679109
145 -18.10753993 0.714201062
146 -18.6106425 0.7047511629
147 -19.11215844 0.6952907833
148 -19.61447208 0.6857835444
149 -20.11982708 0.6761949284
150 -20.63036238 0.6664919768
151 -21.14814081 0.6566430751
152 -21.67517154 0.6466178245
153 -22.21342682 0.636387001
154 -22.76485355 0.6259226069
155 -23.33137967 0.6151980185
156 -23.91491535 0.6041882344
157 -24.51734886 0.5928702296
158 -25.14053655 0.581223417
159 -25.78628706 0.5692302138
160 -26.45633914 0.5568767057
161 -27.15233334 0.5441533928
162 -27.87577762 0.5310559905
163 -28.6280076 0.5175862481
164 -29.41014262 0.5037527347
165 -30.22303932 0.4895715295
166 -31.06724509 0.4750667481
167 -31.94295441 0.4602708281
168 -32.84997149 0.4452245078
169 -33.78768267 0.4299764396
170 -34.7550422 0.4145824062
171 -35.75057415 0.3991041393
172 -36.77239234 0.3836077759
173 -37.81823882 0.3681620289
174 -38.88553976 0.3528361768
175 -39.97147613 0.337698007
176 -41.07306481 0.3228118467
177 -42.18724528 0.3082368165
178 -43.31096593 0.2940254103
179 -44.44126468 0.2802224764
180 -45.57533914 0.2668646317
181 -46.71060251 0.2539801009
182 -47.84472302 0.2415889416
183 -48.97564608 0.2297035873
184 -50.10159927 0.2183296288
185 -51.22108193 0.2074667521
186 -52.33284119 0.1971097506
187 -53.43583728 0.1872495459
188 -54.52920102 0.1778741591
189 -55.6121863 0.1689695941
190 -56.68412064 0.160520603
191 -57.7443565 0.1525113196
192 -58.79222608 0.1449257547
193 -59.82700187 0.1377481568
194 -60.84786515 0.1309632474
195 -61.85388394 0.1245563441
196 -62.84400164 0.118513392
197 -63.81703677 0.1128209221
198 -64.77169365 0.1074659595
199 -65.70658307 0.1024359024
200 -66.62025142 0.09771839218
201 -67.51121612 0.09330119092
202 -68.37800487 0.08917207966
203 -69.21919622 0.0853187856
204 -70.03345884 0.08172894249
205 -70.81958731 0.07839008416
206 -71.57653281 0.07528966796
207 -72.30342713 0.07241512248
208 -72.99959978 0.06975391292
209 -73.66458766 0.06729361692
210 -74.29813784 0.06502200428
211 -74.90020405 0.06292711486
212 -75.47093772 0.06099733037
213 -76.0106747 0.05922143685
214 -76.51991872 0.05758867603
215 -76.99932257 0.05608878486
216 -77.44966805 0.05471202331
217 -77.87184549 0.05344919104
218 -78.26683346 0.0522916343
219 -78.63567938 0.05123124413
220 -78.97948131 0.05026044752
221 -75.73249407 0.05860589238
222 -71.35810889 0.07358934577
223 -65.17564594 0.09988818001
224 -45.31998818 0.2125477025
225 39.4110198 0.9966464748
226 38.23177031 0.9999395754
227 36.13604554 0.9999128692
