0 -66.67597915 0.0972561742
1 -67.28694638 0.09422615219
2 -67.88871851 0.09132258771
3 -68.4806424 0.08854318296
4 -69.06204904 0.08588561514
5 -69.63226508 0.08334749887
6 -70.19062453 0.08092635586
7 -70.73648013 0.07861959231
8 -71.26921427 0.07642448419
9 -71.78824882 0.07433817019
10 -72.29305396 0.0723576517
11 -72.78315553 0.07047979901
12 -73.25814108 0.06870136281
13 -73.7176642 0.06701898977
14 -74.16144755 0.06542924129
15 -74.58928424 0.06392861417
16 -75.00103797 0.06251356234
17 -75.39664189 0.06118051875
18 -75.77609638 0.05992591678
19 -76.13946593 0.05874621044
20 -76.48687522 0.05763789308
21 -76.81850474 0.05659751429
22 -77.13458583 0.05562169471
23 -77.43539563 0.05470713874
24 -77.72125173 0.05385064524
25 -77.99250696 0.05304911605
26 -78.2495441 0.05229956272
27 -78.49277092 0.05159911137
28 -78.72261533 0.05094500598
29 -78.93952084 0.05033461026
30 -79.14394241 0.04976540822
31 -79.3363425 0.04923500368
32 -79.51718761 0.0487411189
33 -79.6869451 0.04828159243
34 -79.84608036 0.04785437627
35 -79.99505439 0.04745753269
36 -80.1343216 0.04708923054
37 -80.26432803 0.04674774133
38 -80.38550978 0.04643143515
39 -80.49829174 0.0461387764
40 -80.60308653 0.04586831951
41 -80.70029375 0.04561870471
42 -80.79029905 0.04538865413
43 -80.87347214 0.04517697112
44 -80.95015147 0.04498256695
45 -81.02051247 0.04480472749
46 -81.08340656 0.04464548882
47 -81.12612936 0.04453055913
48 -81.03429032 0.04469411399
49 -79.79916198 0.04727332496
50 -68.6245374 0.07736414259
51 15.04732894 0.794228664
52 38.28333999 0.9998902007
53 37.95428245 0.9999363297
54 36.06244651 0.9999112414
55 33.16154125 0.9998499346
56 29.55003747 0.9997097485
57 25.58354217 0.9994011291
58 21.55326245 0.9987571074
59 17.65012452 0.997504834
60 13.98641327 0.9952640933
61 10.62443405 0.9916027822
62 7.5948434 0.9861563068
63 4.905719608 0.9787662996
64 2.547549796 0.9695588824
65 0.4976804862 0.958912978
66 -1.274812758 0.9473437099
67 -2.804430796 0.935371269
68 -4.125542979 0.9234306094
69 -5.270009266 0.9118356976
70 -6.266001212 0.9007836109
71 -7.137674634 0.8903775972
72 -7.905344182 0.8806540458
73 -8.585898988 0.8716059255
74 -9.193296514 0.8632004456
75 -9.73904642 0.8553912446
76 -10.2326441 0.8481262803
77 -10.68194061 0.841352656
78 -11.09344947 0.8350193931
79 -11.47259706 0.8290788848
80 -11.82392492 0.8234875351
81 -12.15125262 0.8182059123
82 -12.45780856 0.8131986276
83 -12.74633524 0.8084340691
84 -13.01917397 0.8038840713
85 -13.27833348 0.7995235655
86 -13.52554544 0.7953302386
87 -13.76230979 0.7912842139
88 -13.98993169 0.7873677599
89 -14.20955198 0.7835650296
90 -14.42217224 0.7798618293
91 -14.62867561 0.7762454144
92 -14.82984415 0.772704311
93 -15.02637334 0.7692281585
94 -15.21888436 0.7658075725
95 -15.40793442 0.7624340237
96 -15.59402558 0.7590997328
97 -15.77761229 0.7557975765
98 -15.95910787 0.752521006
99 -16.13889003 0.7492639745
100 -16.31730576 0.7460208733
101 -16.49467546 0.7427864748
102 -16.67129664 0.7395558825
103 -16.84744711 0.7363244859
104 -17.02338779 0.7330879206
105 -17.19936522 0.7298420327
106 -17.37561376 0.726582846
107 -17.5523576 0.7233065336
108 -17.72981249 0.7200093909
109 -17.9081874 0.716687812
110 -18.08768595 0.7133382676
111 -18.26850778 0.7099572848
112 -18.45084974 0.7065414284
113 -18.63490711 0.7030872835
114 -18.82087463 0.6995914394
115 -19.00894753 0.696050474
116 -19.19932252 0.6924609399
117 -19.39219871 0.6888193505
118 -19.58777849 0.685122167
119 -19.78626844 0.6813657866
120 -19.98788017 0.67754653
